Date,Open,High,Low,Close,Volume
2022-03-21,157.17,157.22,153.86,154.96,2.91
2022-03-22,155.59,157.47,155.01,156.7,1.839
2022-03-23,156.5,157.0,152.85,155.15,1.25
2022-03-24,154.89,157.07,154.05,156.85,1.767
2022-03-25,156.96,158.0,155.73,156.41,1.619
2022-03-28,156.41,158.85,155.55,158.76,1.621
2022-03-29,158.76,159.89,155.99,158.61,1.626
2022-03-30,158.6,160.62,157.4,160.32,1.876
2022-03-31,160.32,162.13,159.65,160.15,2.939
2022-04-01,161.2,161.6,159.17,159.43,1.529
2022-04-04,159.36,159.5,156.18,156.77,1.914
2022-04-05,156.17,158.67,155.02,155.74,1.778
2022-04-06,155.0,156.53,154.0,156.06,2.047
2022-04-07,156.0,159.29,155.79,158.61,2.625
2022-04-08,158.51,163.9,158.02,162.92,2.315
2022-04-11,162.97,166.14,162.75,165.49,2.172
2022-04-12,166.47,169.07,166.19,167.18,1.863
2022-04-13,167.5,171.53,166.78,171.07,3.755
2022-04-14,170.97,174.3,170.61,173.05,2.299
2022-04-18,172.72,174.35,171.65,172.03,2.195
2022-04-19,171.68,173.62,170.4,171.87,2.017
2022-04-20,172.26,177.15,172.26,174.08,2.727
2022-04-21,175.12,177.19,172.65,173.06,2.683
2022-04-22,172.16,172.7,167.12,167.49,2.079
2022-04-25,166.39,169.9,164.48,169.85,1.627
2022-04-26,168.64,170.15,167.85,168.24,2.021
2022-04-27,168.71,169.91,165.91,166.09,1.951
2022-04-28,166.9,167.6,164.68,167.11,1.351
2022-04-29,165.89,166.94,162.05,162.45,1.584
2022-05-02,163.0,164.28,160.15,163.38,1.443
2022-05-03,163.77,166.81,163.1,164.9,1.278
2022-05-04,165.67,166.78,161.92,165.81,2.004
2022-05-05,165.67,165.67,159.84,161.44,1.705
2022-05-06,160.98,164.89,157.87,164.39,1.936
2022-05-09,163.29,164.66,161.29,161.53,2.041
2022-05-10,163.13,164.85,157.4,157.89,2.822
2022-05-11,157.72,161.64,155.11,156.07,2.834
2022-05-12,157.13,162.23,156.78,159.19,2.838
2022-05-13,159.78,161.16,159.19,159.4,1.838
2022-05-16,160.24,162.54,158.72,161.45,1.84
2022-05-17,158.68,159.47,155.05,156.35,2.976
2022-05-18,144.77,144.77,128.02,133.8,9.213
2022-05-19,132.51,138.56,125.74,135.57,5.238
2022-05-20,135.43,136.19,124.76,127.88,4.93
2022-05-23,128.5,130.61,126.91,129.99,2.612
2022-05-24,128.2,130.72,126.27,130.2,2.464
2022-05-25,129.8,135.32,129.22,133.59,3.848
2022-05-26,159.81,163.7,155.64,162.8,8.885
2022-05-27,161.8,166.35,159.04,165.0,4.346
2022-05-31,165.25,165.7,159.38,160.33,4.263
2022-06-01,160.41,162.55,159.0,161.01,2.01
2022-06-02,161.3,161.67,158.35,159.1,1.97
2022-06-03,158.13,162.0,158.13,159.88,1.422
2022-06-06,161.0,161.58,158.38,161.45,1.198
2022-06-07,158.11,162.51,156.11,161.94,1.952
2022-06-08,161.11,163.36,160.09,161.26,0.944
2022-06-09,160.74,162.98,159.76,159.85,1.608
2022-06-10,157.76,158.76,155.62,156.0,1.448
2022-06-13,153.18,156.93,151.65,155.01,2.704
2022-06-14,156.23,159.52,154.7,156.02,1.754
2022-06-15,155.53,157.03,152.68,154.54,1.64
2022-06-16,152.4,153.25,150.13,151.17,2.672
2022-06-17,151.04,152.97,147.77,150.09,4.163
2022-06-21,152.26,156.49,150.0,156.38,2.776
2022-06-22,154.19,155.99,154.19,155.03,2.023
2022-06-23,156.17,156.2,152.23,155.51,2.298
2022-06-24,156.29,157.92,154.45,157.21,3.455
2022-06-27,157.39,159.58,156.08,157.13,1.641
2022-06-28,156.9,160.24,152.75,153.57,1.648
2022-06-29,154.42,156.59,153.2,156.25,1.623
2022-06-30,154.63,157.07,152.54,155.85,1.916
2022-07-01,154.0,156.5,152.3,156.27,1.572
2022-07-05,157.09,165.07,156.71,164.84,3.335
2022-07-06,164.3,166.91,163.59,165.79,1.545
2022-07-07,165.84,170.19,165.38,168.79,1.775
2022-07-08,169.48,169.76,166.39,167.36,1.369
2022-07-11,166.54,167.56,164.58,166.17,1.483
2022-07-12,165.57,168.43,163.13,164.13,1.369
2022-07-13,163.82,167.07,162.37,165.94,1.749
2022-07-14,163.83,169.25,163.83,168.76,2.488
2022-07-15,170.3,171.7,167.19,167.96,2.146
2022-07-18,168.56,171.24,168.31,169.5,1.719
2022-07-19,170.0,171.03,168.12,170.21,1.581
2022-07-20,170.59,173.68,169.88,173.32,2.277
2022-07-21,172.8,174.0,164.8,171.68,3.263
2022-07-22,172.45,175.68,170.49,172.01,1.799
2022-07-25,171.31,171.35,167.4,168.42,1.927
2022-07-26,162.68,164.65,157.11,157.82,3.234
2022-07-27,157.86,162.0,155.15,161.13,2.252
2022-07-28,160.27,164.93,159.01,163.34,2.503
2022-07-29,162.16,165.46,162.16,165.36,2.242
2022-08-01,166.53,170.8,165.71,166.69,1.718
2022-08-02,166.99,166.99,164.2,164.75,0.892
2022-08-03,166.21,167.63,163.58,165.09,1.098
2022-08-04,165.35,165.48,161.89,162.16,0.996
2022-08-05,161.78,165.24,161.0,164.97,1.103
2022-08-08,165.9,169.68,165.81,166.29,1.58
2022-08-09,166.49,169.03,165.56,168.95,1.288
2022-08-10,170.14,171.39,165.73,165.97,1.713
2022-08-11,167.31,168.72,164.52,165.37,1.581
2022-08-12,165.23,166.79,164.0,166.76,0.968
2022-08-15,165.34,167.43,163.57,165.93,1.689
2022-08-16,167.66,169.16,166.34,168.22,2.068
2022-08-17,167.15,169.79,166.2,168.18,1.475
2022-08-18,168.13,168.9,166.15,168.05,1.158
2022-08-19,166.51,168.74,166.37,167.68,1.689
2022-08-22,168.15,168.49,166.74,167.42,2.141
2022-08-23,167.0,168.77,165.33,166.11,2.696
2022-08-24,166.62,166.96,163.78,165.98,2.765
2022-08-25,149.03,153.17,144.31,149.01,12.367
2022-08-26,149.21,149.48,137.85,138.7,7.137
2022-08-29,136.06,141.05,134.74,137.4,4.64
2022-08-30,137.2,139.72,135.13,137.98,3.785
2022-08-31,137.14,137.83,135.42,135.68,3.033
2022-09-01,134.86,137.85,134.33,137.38,2.824
2022-09-02,137.38,138.35,135.1,136.58,2.891
2022-09-06,138.4,138.7,135.35,138.31,3.466
2022-09-07,138.46,144.0,138.46,143.12,2.566
2022-09-08,142.27,144.22,140.64,141.56,2.437
2022-09-09,142.84,144.86,142.01,144.45,2.038
2022-09-12,144.23,146.17,144.22,145.75,2.424
2022-09-13,142.18,144.2,137.77,138.5,2.798
2022-09-14,138.93,139.44,136.69,138.01,3.387
2022-09-15,138.32,139.89,136.52,137.94,1.833
2022-09-16,138.03,142.3,137.72,141.92,5.63
2022-09-19,141.43,144.72,141.25,142.91,2.631
2022-09-20,142.3,143.42,140.65,142.62,2.373
2022-09-21,143.39,145.18,141.32,141.87,2.431
2022-09-22,141.95,142.08,138.42,139.33,1.823
2022-09-23,138.4,142.02,138.26,141.29,2.318
2022-09-26,141.95,143.37,138.18,138.23,3.354
2022-09-27,139.3,140.35,135.73,136.04,2.726
2022-09-28,136.94,138.89,135.75,137.97,1.642
2022-09-29,136.21,137.04,134.57,136.84,2.232
2022-09-30,137.07,137.8,134.3,136.1,2.79
2022-10-03,137.51,142.53,136.38,141.65,2.26
2022-10-04,142.47,143.91,140.69,142.15,2.526
2022-10-05,141.81,143.46,140.35,142.76,1.24
2022-10-06,143.12,144.52,141.42,142.13,1.631
2022-10-07,142.1,142.87,139.98,141.95,3.124
2022-10-10,142.18,142.31,139.56,141.46,0.964
2022-10-11,141.91,144.21,141.21,141.69,1.513
2022-10-12,142.06,143.35,138.65,138.71,2.198
2022-10-13,136.94,142.66,135.41,140.52,1.781
2022-10-14,140.73,141.65,135.7,136.08,1.769
2022-10-17,137.98,138.59,136.77,137.17,3.604
2022-10-18,139.4,141.18,138.18,139.78,1.724
2022-10-19,139.66,141.59,139.04,139.97,1.408
2022-10-20,140.9,140.93,137.0,139.03,1.822
2022-10-21,139.12,143.74,138.37,143.61,2.033
2022-10-24,144.75,149.99,144.44,149.0,3.177
2022-10-25,149.5,155.1,149.03,153.9,2.612
2022-10-26,154.83,156.53,153.39,153.69,2.074
2022-10-27,154.08,157.29,153.88,156.21,2.922
2022-10-28,155.91,159.42,155.34,158.55,1.771
2022-10-31,157.76,159.33,157.06,158.5,1.956
2022-11-01,159.02,159.94,157.2,158.12,1.562
2022-11-02,158.4,158.4,153.06,153.2,2.321
2022-11-03,152.7,157.5,151.97,156.0,1.468
2022-11-04,156.44,157.82,154.65,156.4,1.166
2022-11-07,156.67,161.54,156.67,160.03,2.822
2022-11-08,161.67,164.12,159.56,161.09,1.212
2022-11-09,160.35,161.31,154.03,154.88,2.096
2022-11-10,160.0,163.67,157.38,163.12,2.973
2022-11-11,164.06,166.43,161.05,165.61,1.732
2022-11-14,165.94,169.43,164.41,164.5,1.866
2022-11-15,167.76,170.36,166.51,168.84,2.294
2022-11-16,163.88,167.96,162.26,166.3,2.996
2022-11-17,165.43,165.43,161.24,163.7,2.616
2022-11-18,164.33,165.76,159.67,163.36,1.966
2022-11-21,164.32,166.15,159.36,165.24,3.449
2022-11-22,154.39,156.18,147.11,152.37,7.396
2022-11-23,151.6,152.41,149.19,150.14,2.751
2022-11-25,150.75,151.78,148.53,151.33,1.553
2022-11-28,150.87,151.1,147.68,147.8,3.805
2022-11-29,147.81,148.03,143.86,146.5,3.197
2022-11-30,146.22,150.82,145.52,150.29,4.295
2022-12-01,148.58,150.07,146.35,149.72,3.059
2022-12-02,149.05,151.24,148.72,151.2,1.809
2022-12-05,150.7,150.78,147.82,147.84,2.221
2022-12-06,147.28,148.98,144.55,145.09,1.604
2022-12-07,144.44,145.85,143.33,144.99,1.969
2022-12-08,144.84,145.54,142.79,144.5,2.306
2022-12-09,143.51,143.87,141.6,142.31,2.238
2022-12-12,143.41,144.28,141.11,144.22,1.516
2022-12-13,147.91,147.91,143.62,144.56,2.22
2022-12-14,145.07,148.41,144.71,146.5,1.809
2022-12-15,145.54,146.71,143.73,145.11,2.293
2022-12-16,143.87,144.69,142.01,142.65,3.588
2022-12-19,142.89,143.0,139.13,139.42,2.18
2022-12-20,139.12,139.87,137.4,139.21,1.967
2022-12-21,140.66,141.01,137.34,140.18,2.067
2022-12-22,139.8,140.77,137.77,140.05,1.657
2022-12-23,140.15,142.33,139.23,141.91,1.023
2022-12-27,142.35,142.74,141.48,142.17,1.319
2022-12-28,142.41,143.75,141.45,141.54,1.336
2022-12-29,142.18,143.95,141.74,142.99,0.856
2022-12-30,142.56,142.98,140.36,141.44,1.056
2023-01-03,141.62,143.06,139.76,140.26,2.142
2023-01-04,140.55,141.77,137.95,140.52,1.542
2023-01-05,140.14,143.25,138.55,142.56,1.671
2023-01-06,143.65,146.79,143.65,145.83,1.847
2023-01-09,145.83,146.68,143.87,143.97,2.393
2023-01-10,143.97,146.3,142.28,145.88,1.898
2023-01-11,146.64,148.58,146.29,147.94,1.97
2023-01-12,147.94,148.27,144.87,146.62,1.592
2023-01-13,146.47,147.95,146.07,147.26,1.239
2023-01-17,146.86,147.85,145.92,147.73,1.501
2023-01-18,147.97,148.55,144.25,144.35,1.66
2023-01-19,142.37,144.34,140.69,142.81,3.257
2023-01-20,142.06,148.49,141.56,147.79,2.858
2023-01-23,148.27,151.51,147.79,150.99,2.925
2023-01-24,153.8,154.01,144.61,146.52,3.942
2023-01-25,145.48,149.65,143.12,149.56,2.508
2023-01-26,150.61,151.85,149.65,150.45,1.609
2023-01-27,150.48,150.78,149.56,150.37,1.404
2023-01-30,150.37,150.89,148.58,148.85,2.158
2023-01-31,149.04,150.23,147.76,150.18,1.662
2023-02-01,150.0,154.16,149.36,153.54,1.317
2023-02-02,153.63,157.95,152.63,157.02,3.403
2023-02-03,156.42,156.66,149.49,149.91,4.288
2023-02-06,149.24,152.43,149.15,150.97,1.248
2023-02-07,150.09,150.78,147.76,150.37,1.666
2023-02-08,149.08,150.87,148.46,150.53,1.194
2023-02-09,151.12,151.6,148.94,149.06,1.183
2023-02-10,148.06,148.83,146.31,147.04,1.444
2023-02-13,147.39,148.47,147.02,148.45,2.002
2023-02-14,148.33,148.36,143.66,146.94,1.578
2023-02-15,146.49,149.18,146.06,149.14,1.037
2023-02-16,147.67,148.46,146.43,146.85,1.611
2023-02-17,146.0,148.25,145.63,148.04,1.711
2023-02-21,145.8,147.39,144.92,146.42,1.674
2023-02-22,146.42,147.13,143.73,144.19,2.129
2023-02-23,142.1,142.72,139.66,141.36,2.742
2023-02-24,140.53,144.06,139.75,144.0,2.421
2023-02-27,145.23,145.48,142.63,143.82,3.384
2023-02-28,143.7,146.53,143.04,145.28,3.198
2023-03-01,143.3,152.82,143.0,148.12,7.142
2023-03-02,142.25,147.44,142.15,146.59,3.682
2023-03-03,146.59,149.23,145.67,149.15,1.77
2023-03-06,150.0,150.48,143.84,144.06,2.563
2023-03-07,143.7,144.38,141.34,142.02,1.573
2023-03-08,142.11,142.24,140.25,141.71,2.481
2023-03-09,141.9,143.18,139.55,139.64,2.074
2023-03-10,140.22,142.6,138.96,140.29,1.88
2023-03-13,140.65,146.29,140.57,142.29,2.532
2023-03-14,142.73,143.42,139.69,141.49,2.157
2023-03-15,139.87,141.2,139.39,140.31,1.872
2023-03-16,139.27,140.79,138.29,139.01,2.19
2023-03-17,138.33,139.27,135.45,137.15,6.545
2023-03-20,137.14,141.48,137.05,141.08,3.14
2023-03-21,142.64,143.0,139.46,140.98,3.842
2023-03-22,140.95,141.76,138.54,138.63,1.572
2023-03-23,138.56,139.07,134.29,135.46,2.73
2023-03-24,134.52,137.47,133.38,137.39,1.952
2023-03-27,138.63,139.72,137.97,138.73,2.016
2023-03-28,138.94,142.24,138.28,141.66,1.556
2023-03-29,143.1,143.77,141.03,141.95,1.666
2023-03-30,142.41,143.44,140.35,140.81,2.546
2023-03-31,141.78,143.64,141.34,143.55,1.33
2023-04-03,145.28,148.89,145.12,148.01,3.394
2023-04-04,148.1,149.07,147.66,148.89,1.563
2023-04-05,148.9,149.52,148.45,148.7,1.914
2023-04-06,147.74,149.35,147.29,149.04,1.405
2023-04-10,148.17,153.47,148.17,152.93,1.698
2023-04-11,153.86,154.29,152.88,153.07,1.106
2023-04-12,153.24,153.24,149.98,150.17,1.393
2023-04-13,150.3,150.58,148.07,148.88,1.796
2023-04-14,148.97,149.6,146.32,147.9,1.387
2023-04-17,147.75,148.81,145.39,146.68,2.024
2023-04-18,146.89,149.74,146.85,149.38,1.974
2023-04-19,149.57,149.98,147.73,148.49,2.314
2023-04-20,148.14,150.36,148.07,149.85,1.718
2023-04-21,150.97,151.9,150.23,150.99,1.436
2023-04-24,150.99,153.68,150.86,153.46,1.899
2023-04-25,153.56,155.42,152.02,152.36,1.479
2023-04-26,151.81,154.25,151.48,153.23,1.35
2023-04-27,153.23,153.91,152.06,153.37,1.375
2023-04-28,154.0,155.37,152.7,153.71,1.196
2023-05-01,153.71,154.67,152.91,153.67,1.469
2023-05-02,153.83,154.89,152.22,154.69,1.184
2023-05-03,154.94,155.53,152.03,152.31,1.115
2023-05-04,152.5,153.63,151.34,151.68,1.13
2023-05-05,151.56,156.18,151.56,155.47,1.971
2023-05-08,155.47,155.79,154.36,155.54,1.566
2023-05-09,154.22,155.38,152.7,155.17,0.992
2023-05-10,156.0,156.0,152.36,154.12,1.026
2023-05-11,154.44,155.43,153.22,155.21,0.985
2023-05-12,155.75,159.04,155.3,158.72,1.428
2023-05-15,158.81,159.98,157.58,159.15,1.916
2023-05-16,158.12,159.38,157.13,158.82,1.332
2023-05-17,160.0,160.37,157.79,158.92,1.602
2023-05-18,159.03,161.03,158.95,160.68,1.616
2023-05-19,161.1,161.1,158.35,160.08,1.529
2023-05-22,160.19,161.04,159.13,160.0,2.25
2023-05-23,159.01,159.01,155.69,156.13,2.027
2023-05-24,157.12,157.95,155.05,155.35,2.671
2023-05-25,134.74,141.21,129.26,136.66,13.12
2023-05-26,136.51,142.71,134.59,142.45,4.864
2023-05-30,141.9,142.23,138.16,138.48,3.244
2023-05-31,138.4,139.08,134.44,134.88,5.527
2023-06-01,132.99,133.46,129.47,129.56,4.692
2023-06-02,130.03,134.0,129.86,133.61,2.355
2023-06-05,133.61,133.89,130.0,130.24,2.73
2023-06-06,130.14,131.69,128.85,131.29,2.09
2023-06-07,130.45,133.65,130.44,132.34,1.932
2023-06-08,132.89,133.51,131.29,132.88,1.456
2023-06-09,131.69,133.65,131.56,131.77,2.896
2023-06-12,131.57,134.32,131.19,134.22,1.459
2023-06-13,134.14,136.17,134.09,136.03,1.951
2023-06-14,137.69,138.98,136.49,137.79,1.575
2023-06-15,138.21,139.51,137.72,138.44,1.347
2023-06-16,139.07,139.07,136.09,136.22,2.593
2023-06-20,136.22,137.63,134.76,136.54,2.721
2023-06-21,137.96,145.6,137.46,142.77,5.274
2023-06-22,143.58,144.5,142.45,144.07,3.414
2023-06-23,143.96,144.37,142.06,143.67,3.491
2023-06-26,143.81,145.97,142.84,143.41,2.453
2023-06-27,142.91,146.83,142.76,146.68,2.438
2023-06-28,146.34,146.99,145.37,145.66,1.898
2023-06-29,145.22,145.64,143.43,143.61,1.863
2023-06-30,144.73,144.82,143.06,143.5,2.144
2023-07-03,143.5,147.74,143.17,147.47,1.301
2023-07-05,147.47,147.49,144.61,145.44,2.48
2023-07-06,144.62,145.56,144.14,144.27,1.259
2023-07-07,144.47,145.18,143.28,143.54,1.379
2023-07-10,144.09,145.68,144.09,144.9,1.543
2023-07-11,145.34,147.66,144.91,147.51,2.915
2023-07-12,148.06,148.81,146.97,147.67,1.519
2023-07-13,147.3,148.49,146.27,148.0,1.466
2023-07-14,147.81,148.41,146.53,147.91,1.377
2023-07-17,147.41,149.86,147.29,149.11,1.369
2023-07-18,149.68,150.57,147.78,148.88,1.351
2023-07-19,149.66,151.47,149.51,150.84,1.484
2023-07-20,151.39,152.83,149.55,151.9,1.794
2023-07-21,152.53,153.34,151.19,151.57,4.478
2023-07-24,151.9,151.9,149.43,150.8,1.958
2023-07-25,151.0,152.43,150.56,151.92,1.27
2023-07-26,152.0,153.08,151.22,151.73,0.978
2023-07-27,151.73,154.96,151.07,151.25,1.613
2023-07-28,152.31,153.0,151.36,152.44,1.004
2023-07-31,152.2,154.51,151.94,154.33,1.284
2023-08-01,154.57,154.82,152.64,153.03,0.686
2023-08-02,152.73,154.14,150.93,151.36,1.423
2023-08-03,151.47,152.1,150.53,150.57,1.648
2023-08-04,151.01,152.46,149.03,150.21,1.251
2023-08-07,150.47,151.71,149.66,149.8,1.045
2023-08-08,149.49,149.92,146.63,146.8,1.989
2023-08-09,147.28,148.63,146.66,148.42,1.679
2023-08-10,149.51,151.29,148.37,148.64,1.628
2023-08-11,148.63,148.94,147.02,147.27,1.889
2023-08-14,147.73,148.42,145.27,145.62,1.96
2023-08-15,145.54,145.81,143.14,144.5,2.122
2023-08-16,146.5,146.6,144.13,144.25,1.169
2023-08-17,144.26,145.49,142.1,142.18,1.444
2023-08-18,142.0,143.6,142.0,142.81,1.339
2023-08-21,142.74,142.79,140.45,141.78,1.505
2023-08-22,140.81,141.08,139.69,140.71,1.245
2023-08-23,141.56,142.44,139.73,142.22,2.93
2023-08-24,131.0,131.45,123.52,123.88,9.962
2023-08-25,123.73,126.0,122.39,123.31,3.789
2023-08-28,123.3,125.41,123.0,124.56,3.005
2023-08-29,124.56,124.68,123.05,123.1,2.721
2023-08-30,123.36,124.58,121.8,124.49,4.356
2023-08-31,121.19,123.06,120.58,122.36,4.034
2023-09-01,122.69,122.69,118.1,118.74,3.084
2023-09-05,118.74,119.37,116.11,116.27,2.411
2023-09-06,116.36,118.25,115.93,117.37,2.144
2023-09-07,117.58,117.66,115.18,116.56,2.323
2023-09-08,116.29,116.48,114.83,116.02,1.897
2023-09-11,116.53,117.4,115.71,115.95,2.438
2023-09-12,115.84,116.56,113.98,114.12,1.951
2023-09-13,114.6,114.67,112.16,112.74,2.048
2023-09-14,113.03,113.43,112.19,113.34,2.201
2023-09-15,113.45,113.48,111.73,112.35,2.704
2023-09-18,112.2,112.38,110.07,110.78,2.015
2023-09-19,111.05,111.42,109.42,111.39,2.844
2023-09-20,110.9,112.65,110.61,111.3,2.336
2023-09-21,110.84,111.29,105.41,105.5,3.158
2023-09-22,105.91,106.86,104.09,104.5,2.064
2023-09-25,104.8,105.93,103.94,104.4,2.736
2023-09-26,104.2,106.45,104.08,106.35,3.938
2023-09-27,106.7,107.15,104.66,105.35,2.978
2023-09-28,105.73,107.19,104.69,106.84,2.543
2023-09-29,107.1,107.47,105.97,106.45,1.906
2023-10-02,106.4,106.63,104.07,104.66,1.718
2023-10-03,104.52,104.54,102.77,103.64,2.586
2023-10-04,104.51,105.09,102.99,104.77,2.1
2023-10-05,104.43,106.65,104.11,106.41,3.133
2023-10-06,106.03,106.03,103.69,105.35,2.588
2023-10-09,104.86,105.82,104.14,104.71,1.842
2023-10-10,106.03,109.46,105.6,108.12,2.731
2023-10-11,108.54,109.05,105.88,107.03,1.49
2023-10-12,107.27,107.7,105.8,107.47,1.494
2023-10-13,108.01,109.36,107.07,107.94,2.682
2023-10-16,108.87,111.07,108.25,110.1,1.887
2023-10-17,112.25,115.89,111.73,115.37,3.836
2023-10-18,114.86,115.17,113.53,113.75,1.974
2023-10-19,113.74,114.59,112.53,113.11,1.575
2023-10-20,113.22,113.22,110.29,110.53,2.472
2023-10-23,110.46,110.49,108.64,108.97,2.082
2023-10-24,108.81,109.16,107.19,108.03,1.852
2023-10-25,107.52,109.6,107.24,108.3,2.638
2023-10-26,108.14,109.15,105.89,108.82,2.432
2023-10-27,108.76,109.59,107.77,108.24,1.823
2023-10-30,108.38,110.44,107.96,109.85,1.861
2023-10-31,109.92,111.45,108.95,111.09,1.43
2023-11-01,111.2,111.59,108.92,111.49,1.911
2023-11-02,111.79,114.45,111.79,114.01,2.898
2023-11-03,115.0,117.65,114.99,116.35,2.755
2023-11-06,116.33,116.84,114.8,114.99,2.016
2023-11-07,115.0,116.64,114.37,116.33,1.596
2023-11-08,116.5,116.62,114.39,114.77,2.081
2023-11-09,115.54,115.54,112.89,113.61,1.402
2023-11-10,113.86,114.11,112.49,114.08,2.213
2023-11-13,113.69,114.29,111.91,112.26,1.596
2023-11-14,114.58,117.23,114.44,116.71,2.122
2023-11-15,118.6,122.19,118.6,118.72,2.972
2023-11-16,115.32,115.88,112.4,113.7,2.898
2023-11-17,114.0,115.81,113.72,115.0,1.771
2023-11-20,114.88,116.39,114.78,115.6,2.796
2023-11-21,115.73,116.32,114.49,116.07,1.501
2023-11-22,115.87,116.4,115.04,115.57,1.644
2023-11-24,115.3,117.64,115.03,117.32,1.039
2023-11-27,117.0,117.95,115.9,116.35,2.772
2023-11-28,116.44,117.29,115.01,116.04,4.025
2023-11-29,117.33,122.13,116.58,121.12,5.635
2023-11-30,121.8,124.21,120.72,123.59,3.691
2023-12-01,123.44,126.39,122.82,126.15,2.4
2023-12-04,125.43,128.52,125.23,128.22,2.441
2023-12-05,128.02,129.45,127.27,127.76,1.642
2023-12-06,128.86,128.86,125.41,126.03,2.196
2023-12-07,127.17,127.9,124.11,126.74,1.889
2023-12-08,126.28,127.26,124.35,124.41,1.58
2023-12-11,126.24,127.31,125.6,126.67,2.721
2023-12-12,126.58,127.18,125.56,126.95,1.778
2023-12-13,127.32,130.62,126.2,130.48,1.22
2023-12-14,131.56,132.76,129.0,129.84,1.986
2023-12-15,129.84,131.68,128.92,130.81,5.612
2023-12-18,131.35,131.35,130.13,130.4,2.189
2023-12-19,131.23,133.84,130.93,133.6,2.405
2023-12-20,132.52,135.72,131.8,134.41,3.823
2023-12-21,135.58,136.11,132.83,134.33,2.032
2023-12-22,135.69,137.13,135.34,136.56,1.937
2023-12-26,137.29,140.56,137.1,140.01,1.631
2023-12-27,140.1,142.71,140.08,141.84,1.767
2023-12-28,141.5,142.88,141.21,142.29,1.368
2023-12-29,142.24,142.9,141.01,142.05,1.252
2024-01-02,142.23,145.09,142.13,142.54,2.661
2024-01-03,141.58,141.83,136.62,136.72,2.382
2024-01-04,137.0,137.75,135.85,136.18,2.105
2024-01-05,135.9,137.79,135.25,136.29,1.649
2024-01-08,135.59,138.06,135.0,137.57,1.579
2024-01-09,136.0,138.23,135.37,138.04,2.81
2024-01-10,137.87,139.1,137.08,137.62,1.759
2024-01-11,137.62,137.62,135.12,135.22,2.421
2024-01-12,135.72,136.38,134.19,135.76,1.417
2024-01-16,135.3,136.02,133.98,135.96,2.342
2024-01-17,135.06,135.88,134.04,135.4,1.986
2024-01-18,135.0,135.0,131.01,132.51,3.397
2024-01-19,132.52,132.52,129.22,130.48,2.657
2024-01-22,130.73,131.86,128.77,131.02,1.804
2024-01-23,132.01,132.64,130.42,131.4,1.76
2024-01-24,131.54,131.54,129.53,130.16,2.327
2024-01-25,131.83,132.44,129.51,132.23,2.62
2024-01-26,131.89,133.92,131.8,132.73,1.771
2024-01-29,136.47,137.13,132.9,133.79,4.05
2024-01-30,133.5,133.5,130.81,131.3,2.537
2024-01-31,131.8,132.7,130.61,130.62,1.503
2024-02-01,131.31,136.09,130.86,135.63,1.657
2024-02-02,135.0,138.97,133.93,138.71,2.452
2024-02-05,137.8,139.36,135.63,137.16,1.945
2024-02-06,136.72,138.71,135.74,137.76,1.215
2024-02-07,140.32,141.33,139.48,139.83,2.677
2024-02-08,139.99,142.82,139.47,140.9,1.82
2024-02-09,140.24,140.73,139.17,139.5,2.492
2024-02-12,139.5,143.14,139.0,142.83,1.726
2024-02-13,141.95,141.95,138.23,139.81,1.482
2024-02-14,140.55,140.87,138.4,139.88,1.466
2024-02-15,140.79,144.15,140.36,142.15,1.629
2024-02-16,141.72,145.46,141.41,143.37,2.643
2024-02-20,144.62,146.47,144.3,146.29,3.176
2024-02-21,146.28,146.5,145.03,145.43,2.316
2024-02-22,144.43,146.37,143.4,144.76,1.782
2024-02-23,145.15,146.47,144.68,145.88,3.255
2024-02-26,145.62,146.87,144.91,145.77,2.429
2024-02-27,145.25,149.09,145.21,148.9,2.138
2024-02-28,148.97,148.97,145.6,146.14,2.02
2024-02-29,147.31,147.34,146.07,146.68,2.532
2024-03-01,145.98,149.29,145.43,148.44,2.149
2024-03-04,148.28,148.97,145.79,146.42,1.934
2024-03-05,147.89,151.22,147.81,149.08,2.02
2024-03-06,149.98,150.18,148.13,149.14,3.367
2024-03-07,151.0,151.0,148.03,150.02,2.418
2024-03-08,149.74,149.75,146.71,147.91,3.704
2024-03-11,147.91,149.35,146.53,149.0,2.324
2024-03-12,149.4,150.74,148.69,149.69,3.268
2024-03-13,129.15,133.37,126.8,128.42,14.564
2024-03-14,128.54,129.57,124.01,125.23,5.903
2024-03-15,124.68,128.38,124.68,127.42,6.022
2024-03-18,126.72,128.18,126.63,127.25,6.226
2024-03-19,127.47,128.75,126.27,128.19,4.544
2024-03-20,127.87,128.8,126.59,128.1,4.214
2024-03-21,127.6,127.96,125.95,127.21,2.867
