Date,Open,High,Low,Close,Volume
2022-03-21,97.84,100.82,97.8,99.94,6.674
2022-03-22,99.8,101.63,98.91,101.38,6.048
2022-03-23,101.16,102.48,101.11,101.23,4.472
2022-03-24,101.66,102.2,101.13,101.71,3.895
2022-03-25,102.0,102.97,101.92,102.43,3.521
2022-03-28,101.67,102.16,100.92,101.59,4.053
2022-03-29,100.85,101.4,99.37,101.08,5.038
2022-03-30,101.63,102.38,99.76,100.83,5.168
2022-03-31,99.28,100.91,99.0,99.07,5.506
2022-04-01,99.76,100.45,98.98,100.17,3.609
2022-04-04,100.12,100.4,98.56,99.3,3.812
2022-04-05,99.48,100.51,98.61,98.81,4.217
2022-04-06,98.32,99.28,98.13,98.46,5.261
2022-04-07,98.25,101.27,97.9,100.98,6.152
2022-04-08,101.98,102.74,100.07,100.4,4.811
2022-04-11,100.64,102.95,100.64,102.11,5.708
2022-04-12,102.18,103.98,102.07,102.6,4.839
2022-04-13,103.32,104.45,102.64,103.37,5.352
2022-04-14,103.89,104.98,103.67,104.27,4.027
2022-04-18,104.26,105.46,103.91,104.3,3.873
2022-04-19,104.44,105.66,104.16,104.55,4.573
2022-04-20,105.68,106.02,104.28,104.97,4.232
2022-04-21,105.85,106.02,101.4,101.73,5.795
2022-04-22,101.45,102.56,100.37,100.49,4.683
2022-04-25,99.85,99.92,97.57,99.61,5.612
2022-04-26,96.9,100.95,96.78,99.19,7.199
2022-04-27,99.22,99.91,97.6,98.84,6.632
2022-04-28,99.0,99.26,96.9,98.08,6.544
2022-04-29,98.47,98.89,94.61,94.91,5.883
2022-05-02,94.51,95.33,92.4,94.22,7.871
2022-05-03,95.18,96.13,94.32,95.4,5.612
2022-05-04,94.99,98.02,94.95,97.76,6.161
2022-05-05,97.8,98.2,95.41,96.32,5.906
2022-05-06,95.71,96.05,93.72,95.3,5.295
2022-05-09,94.53,94.79,91.25,91.75,6.072
2022-05-10,92.44,93.86,91.36,91.69,7.526
2022-05-11,91.27,94.13,90.81,91.0,6.494
2022-05-12,90.85,92.47,89.94,91.48,6.356
2022-05-13,92.05,92.61,91.09,91.92,5.466
2022-05-16,91.85,93.54,91.81,92.48,5.158
2022-05-17,94.33,95.14,93.5,94.95,4.447
2022-05-18,94.33,95.2,92.28,92.61,5.843
2022-05-19,91.38,92.46,89.54,90.25,5.235
2022-05-20,90.84,91.17,88.43,90.08,6.586
2022-05-23,90.6,92.02,90.0,91.83,4.701
2022-05-24,91.2,93.42,90.47,93.21,5.932
2022-05-25,93.32,94.1,92.59,93.56,3.742
2022-05-26,94.52,95.86,94.11,95.0,5.546
2022-05-27,95.63,96.72,95.2,96.71,3.394
2022-05-31,95.36,95.97,94.63,95.12,6.479
2022-06-01,96.01,96.28,94.1,94.81,4.246
2022-06-02,95.77,96.31,94.06,96.24,3.46
2022-06-03,95.36,96.62,95.29,96.33,2.837
2022-06-06,96.99,97.49,96.39,97.21,3.08
2022-06-07,97.18,100.68,96.66,100.51,5.635
2022-06-08,99.73,100.33,98.96,99.23,6.667
2022-06-09,98.33,99.17,97.32,97.38,4.567
2022-06-10,95.82,96.69,94.45,95.49,5.616
2022-06-13,93.49,93.53,91.38,91.95,5.419
2022-06-14,92.43,92.71,90.73,91.32,3.978
2022-06-15,92.1,93.19,90.8,92.28,4.139
2022-06-16,91.05,91.18,89.01,89.52,4.518
2022-06-17,89.46,90.01,87.61,88.88,7.577
2022-06-21,90.85,93.35,90.11,92.92,5.834
2022-06-22,91.2,93.82,91.08,92.56,4.482
2022-06-23,92.5,93.32,90.77,91.76,3.31
2022-06-24,92.5,94.37,91.88,94.2,4.782
2022-06-27,94.44,95.05,93.84,94.81,2.943
2022-06-28,95.43,96.79,93.68,93.78,3.359
2022-06-29,94.22,94.3,92.3,93.3,2.504
2022-06-30,92.97,96.27,92.71,96.11,6.319
2022-07-01,96.05,97.32,95.34,97.02,4.221
2022-07-05,94.92,95.45,91.41,92.92,4.939
2022-07-06,93.0,94.72,92.24,93.92,4.295
2022-07-07,94.55,95.0,93.81,93.94,3.213
2022-07-08,94.29,95.72,93.94,95.12,2.763
2022-07-11,94.29,95.14,94.05,94.71,2.501
2022-07-12,94.16,95.25,93.81,94.5,4.667
2022-07-13,92.81,94.33,91.71,91.81,5.654
2022-07-14,90.04,90.7,89.05,90.08,5.03
2022-07-15,91.0,91.46,90.3,91.23,3.965
2022-07-18,92.24,92.32,89.48,89.8,5.364
2022-07-19,89.26,94.01,89.21,93.82,5.028
2022-07-20,93.6,95.14,93.13,94.83,3.849
2022-07-21,94.58,95.04,93.58,94.89,3.124
2022-07-22,95.15,95.71,93.96,94.21,3.254
2022-07-25,94.61,95.41,94.03,94.57,4.769
2022-07-26,92.51,93.37,90.19,90.24,8.253
2022-07-27,90.83,90.83,89.06,90.27,5.559
2022-07-28,90.25,92.67,90.25,92.39,4.491
2022-07-29,91.98,93.39,91.89,93.21,4.848
2022-08-01,93.59,94.96,93.09,93.24,5.623
2022-08-02,93.74,94.78,92.7,93.75,4.067
2022-08-03,93.75,94.93,92.41,94.53,4.491
2022-08-04,94.64,94.86,92.72,92.78,4.444
2022-08-05,92.16,93.1,91.84,93.03,3.32
2022-08-08,93.7,93.7,90.96,91.2,4.607
2022-08-09,91.51,92.3,91.06,91.94,3.138
2022-08-10,92.97,93.72,92.45,93.42,3.351
2022-08-11,93.74,94.45,93.06,93.15,3.488
2022-08-12,93.28,95.07,93.28,95.01,3.652
2022-08-15,94.34,96.15,93.95,96.13,3.377
2022-08-16,95.71,96.25,94.88,95.05,5.851
2022-08-17,94.11,95.64,93.81,94.99,3.311
2022-08-18,94.85,95.02,94.24,94.71,2.694
2022-08-19,94.25,95.01,93.14,93.4,5.025
2022-08-22,92.31,92.95,91.65,91.78,5.77
2022-08-23,91.93,92.65,91.76,92.43,2.634
2022-08-24,92.97,93.58,92.8,93.31,3.066
2022-08-25,93.83,96.22,93.76,96.13,4.258
2022-08-26,96.62,96.83,93.49,93.52,2.806
2022-08-29,92.66,92.99,91.28,92.12,3.799
2022-08-30,92.39,92.51,90.33,90.83,3.463
2022-08-31,90.99,91.24,89.71,89.75,4.666
2022-09-01,89.41,89.55,87.48,88.03,6.152
2022-09-02,88.97,89.76,87.29,87.59,4.172
2022-09-06,87.71,88.36,86.59,87.16,4.557
2022-09-07,86.32,87.71,85.35,87.45,5.333
2022-09-08,86.85,87.09,85.45,86.56,5.758
2022-09-09,87.1,88.36,86.49,88.04,4.127
2022-09-12,88.34,88.69,87.51,87.8,5.437
2022-09-13,86.15,86.94,83.34,83.72,5.868
2022-09-14,84.3,87.55,83.29,86.4,7.738
2022-09-15,86.05,86.95,85.13,85.61,5.055
2022-09-16,84.82,86.2,84.5,85.2,8.211
2022-09-19,84.45,85.34,84.04,84.95,5.587
2022-09-20,84.57,85.48,83.72,85.15,3.862
2022-09-21,87.16,87.99,84.28,84.32,7.047
2022-09-22,84.0,84.53,83.2,83.45,4.95
2022-09-23,82.87,83.03,80.76,82.03,6.726
2022-09-26,81.59,82.39,80.73,81.09,4.844
2022-09-27,81.57,82.05,80.27,81.0,6.119
2022-09-28,81.22,83.88,80.79,83.3,6.067
2022-09-29,82.67,82.96,81.42,82.34,6.99
2022-09-30,82.44,82.87,81.77,81.86,6.404
2022-10-03,82.91,84.07,82.01,83.11,4.303
2022-10-04,84.25,86.29,84.03,85.53,4.432
2022-10-05,84.56,85.98,84.12,85.21,3.8
2022-10-06,84.78,85.47,84.02,84.28,3.193
2022-10-07,83.76,84.09,82.71,84.01,4.418
2022-10-10,84.83,85.97,83.62,84.16,3.645
2022-10-11,83.74,85.54,83.31,84.59,4.548
2022-10-12,84.52,84.63,82.93,82.99,5.489
2022-10-13,81.45,85.14,80.99,84.87,5.049
2022-10-14,85.42,85.42,82.15,82.59,4.615
2022-10-17,84.21,85.44,83.83,84.47,4.442
2022-10-18,85.92,88.05,85.42,87.36,5.779
2022-10-19,87.15,88.95,86.85,87.63,4.574
2022-10-20,87.81,88.44,86.8,87.24,3.663
2022-10-21,87.26,88.9,86.47,88.54,5.423
2022-10-24,89.1,90.45,89.0,89.73,7.728
2022-10-25,88.49,89.0,85.85,88.36,7.561
2022-10-26,88.6,92.2,88.6,90.52,6.669
2022-10-27,90.94,93.38,90.91,91.8,6.421
2022-10-28,92.5,95.16,92.07,95.08,6.361
2022-10-31,94.73,95.11,93.85,94.82,4.933
2022-11-01,95.33,96.08,95.05,95.55,5.218
2022-11-02,95.15,96.65,94.03,94.15,5.326
2022-11-03,93.38,95.83,93.03,94.8,4.142
2022-11-04,95.37,95.9,93.38,95.22,4.248
2022-11-07,95.69,96.35,95.35,96.17,3.296
2022-11-08,96.23,96.64,95.06,96.27,3.928
2022-11-09,95.84,96.43,95.02,95.13,3.479
2022-11-10,96.9,98.02,95.7,97.84,4.764
2022-11-11,97.14,97.2,92.78,93.65,6.938
2022-11-14,93.65,94.54,92.92,92.95,4.942
2022-11-15,93.62,95.95,93.34,95.79,7.506
2022-11-16,95.57,96.26,94.25,94.35,4.813
2022-11-17,93.01,94.64,92.88,94.53,3.256
2022-11-18,95.7,96.67,95.21,95.36,4.073
2022-11-21,95.26,96.49,94.94,96.2,3.272
2022-11-22,97.06,97.59,96.51,96.85,3.032
2022-11-23,96.84,97.22,96.61,97.13,2.172
2022-11-25,97.35,97.8,97.18,97.47,1.313
2022-11-28,97.07,98.0,96.46,96.9,4.662
2022-11-29,96.8,97.91,96.61,97.43,2.916
2022-11-30,97.52,98.84,96.04,98.72,6.191
2022-12-01,99.12,99.96,98.47,99.5,4.084
2022-12-02,98.68,101.15,98.68,101.01,4.34
2022-12-05,99.74,101.29,99.5,100.68,4.532
2022-12-06,101.32,101.49,98.17,98.73,3.81
2022-12-07,98.89,99.63,98.47,99.04,3.22
2022-12-08,99.64,100.28,99.19,99.49,2.78
2022-12-09,99.24,100.34,98.23,98.27,3.328
2022-12-12,98.6,99.61,98.5,99.56,4.579
2022-12-13,101.57,101.96,99.66,99.89,7.099
2022-12-14,100.29,100.9,99.42,99.95,4.939
2022-12-15,99.75,99.79,97.3,98.49,4.843
2022-12-16,97.46,98.63,96.26,98.34,7.611
2022-12-19,98.5,99.2,97.12,97.54,4.733
2022-12-20,97.4,98.96,97.29,98.18,3.907
2022-12-21,99.02,99.85,98.7,99.76,3.61
2022-12-22,99.46,99.61,96.98,98.51,3.165
2022-12-23,98.51,99.41,98.03,99.3,2.119
2022-12-27,99.6,100.24,99.33,99.66,2.6
2022-12-28,99.75,100.34,99.11,99.14,2.419
2022-12-29,99.23,100.6,99.08,100.33,2.941
2022-12-30,100.28,101.01,99.78,100.92,2.984
2023-01-03,100.99,101.23,100.1,100.81,3.532
2023-01-04,100.51,102.1,100.41,100.84,5.635
2023-01-05,100.27,101.46,99.66,100.88,4.967
2023-01-06,101.9,103.95,101.3,102.46,6.412
2023-01-09,102.73,102.78,98.78,99.6,6.377
2023-01-10,99.42,101.08,99.02,99.92,4.702
2023-01-11,100.12,100.33,98.93,99.59,4.519
2023-01-12,99.85,100.74,99.53,100.68,4.221
2023-01-13,97.74,99.05,97.51,98.68,4.968
2023-01-17,99.25,99.65,98.36,98.43,3.959
2023-01-18,98.66,98.66,95.67,95.74,5.322
2023-01-19,95.23,95.53,94.16,94.24,4.642
2023-01-20,94.15,94.44,93.34,94.36,8.216
2023-01-23,94.8,96.93,94.51,96.25,5.687
2023-01-24,98.87,99.82,94.02,99.47,8.308
2023-01-25,99.3,100.01,97.58,100.01,5.967
2023-01-26,100.68,100.93,99.13,100.25,4.303
2023-01-27,99.85,100.54,99.33,99.6,3.366
2023-01-30,99.5,99.8,97.86,98.71,4.607
2023-01-31,98.8,99.98,98.23,99.85,4.1
2023-02-01,99.93,99.99,97.6,98.42,5.155
2023-02-02,98.29,98.42,96.58,96.96,6.036
2023-02-03,96.76,97.79,96.39,96.48,3.844
2023-02-06,96.75,97.99,96.7,97.64,5.243
2023-02-07,97.16,98.2,95.8,97.87,3.814
2023-02-08,97.34,98.25,97.25,97.65,3.79
2023-02-09,98.05,98.51,97.29,97.85,3.671
2023-02-10,98.23,100.7,98.2,100.61,5.291
2023-02-13,101.12,101.42,100.11,100.56,5.239
2023-02-14,100.26,102.06,100.25,101.37,3.7
2023-02-15,101.0,101.53,100.7,101.46,2.551
2023-02-16,100.41,101.46,99.93,100.97,3.524
2023-02-17,100.85,101.6,100.31,101.51,6.508
2023-02-21,102.2,102.65,100.38,100.65,3.853
2023-02-22,100.73,101.12,99.83,100.51,4.49
2023-02-23,100.52,100.65,98.8,99.64,3.228
2023-02-24,99.3,99.63,98.39,99.62,3.915
2023-02-27,99.98,100.03,99.02,99.16,2.987
2023-02-28,99.27,99.47,97.82,98.09,4.47
2023-03-01,98.04,98.57,97.5,98.04,3.74
2023-03-02,97.5,99.33,97.5,99.0,4.134
2023-03-03,99.18,99.32,98.26,99.02,5.073
2023-03-06,99.02,100.09,98.84,99.51,5.065
2023-03-07,99.71,99.93,98.17,98.18,5.139
2023-03-08,98.0,98.61,96.66,97.4,4.299
2023-03-09,97.98,97.98,95.52,95.93,4.913
2023-03-10,95.65,97.05,95.21,96.0,6.34
2023-03-13,94.89,98.24,94.73,97.46,7.758
2023-03-14,98.27,99.14,97.42,98.32,6.407
2023-03-15,96.96,97.26,94.74,95.83,5.755
2023-03-16,95.35,98.64,95.0,98.08,4.636
2023-03-17,97.76,97.77,95.49,95.75,8.158
2023-03-20,96.41,97.81,96.31,97.53,3.973
2023-03-21,98.97,99.3,97.97,98.01,5.136
2023-03-22,98.27,98.56,96.69,96.7,4.042
2023-03-23,97.3,97.45,95.65,96.0,4.352
2023-03-24,95.41,96.68,94.94,96.44,4.712
2023-03-27,97.41,97.41,96.39,96.91,3.592
2023-03-28,96.79,97.12,96.61,96.8,2.325
2023-03-29,97.2,97.78,97.2,97.7,3.187
2023-03-30,97.7,97.85,97.19,97.37,5.297
2023-03-31,97.98,98.05,97.49,97.93,4.653
2023-04-03,98.27,100.84,98.1,100.58,4.312
2023-04-04,100.58,101.46,99.09,99.51,3.24
2023-04-05,99.24,99.59,98.7,98.76,3.842
2023-04-06,98.77,99.52,98.06,98.21,3.43
2023-04-10,97.96,99.77,97.65,99.62,3.948
2023-04-11,99.72,100.54,99.41,99.72,3.409
2023-04-12,101.0,102.35,100.83,101.52,4.71
2023-04-13,101.15,101.86,100.5,101.68,3.932
2023-04-14,101.19,101.71,100.97,101.68,3.018
2023-04-17,101.91,103.29,101.8,103.11,4.007
2023-04-18,103.38,104.71,103.21,104.66,4.949
2023-04-19,104.63,104.91,103.86,104.09,5.004
2023-04-20,103.11,103.32,102.31,102.84,3.938
2023-04-21,103.01,103.24,101.87,102.25,3.315
2023-04-24,102.37,102.63,101.62,102.46,3.962
2023-04-25,101.69,102.62,100.02,101.09,4.639
2023-04-26,100.47,100.79,97.18,97.68,5.219
2023-04-27,97.68,99.7,97.45,99.39,4.011
2023-04-28,99.07,99.91,98.79,99.9,2.876
2023-05-01,99.93,101.38,99.84,100.33,3.481
2023-05-02,100.16,100.16,98.27,98.87,3.378
2023-05-03,98.81,99.16,97.04,97.16,3.611
2023-05-04,97.0,97.27,94.86,95.92,4.415
2023-05-05,96.33,96.79,95.71,96.58,3.26
2023-05-08,96.69,97.44,95.44,95.54,4.244
2023-05-09,95.63,96.78,95.32,96.27,2.928
2023-05-10,96.82,97.0,95.41,96.3,3.329
2023-05-11,95.66,96.18,94.92,95.54,3.327
2023-05-12,95.97,96.56,95.67,95.99,2.756
2023-05-15,95.97,96.73,95.85,96.7,2.556
2023-05-16,96.55,96.55,95.42,95.46,2.534
2023-05-17,95.76,97.36,95.76,96.57,4.627
2023-05-18,95.79,96.4,95.08,96.13,4.278
2023-05-19,96.59,96.8,95.5,96.13,3.527
2023-05-22,95.9,96.28,95.04,95.66,3.976
2023-05-23,94.83,95.27,94.07,94.08,4.389
2023-05-24,93.78,94.59,93.15,93.66,3.67
2023-05-25,93.51,93.72,92.06,93.12,5.34
2023-05-26,93.72,94.64,93.12,93.26,4.057
2023-05-30,93.01,93.56,92.31,92.82,4.559
2023-05-31,92.37,92.87,91.95,92.14,9.972
2023-06-01,92.28,94.14,92.25,94.09,5.636
2023-06-02,94.96,96.42,94.6,96.08,5.559
2023-06-05,96.61,96.91,95.65,95.75,3.811
2023-06-06,96.14,97.69,95.36,97.44,4.948
2023-06-07,97.54,98.79,96.63,98.59,4.275
2023-06-08,98.43,99.53,98.19,99.08,3.269
2023-06-09,99.43,99.5,98.85,99.34,2.518
2023-06-12,99.39,99.79,99.05,99.42,3.528
2023-06-13,100.0,100.68,99.52,99.69,4.053
2023-06-14,99.71,99.82,96.55,96.86,6.364
2023-06-15,97.18,98.37,97.04,98.0,4.53
2023-06-16,98.2,99.01,96.81,97.74,9.036
2023-06-20,98.4,98.96,97.54,97.7,6.935
2023-06-21,97.7,99.95,97.39,99.07,4.776
2023-06-22,98.6,98.63,96.6,96.92,4.532
2023-06-23,96.7,97.29,96.34,96.91,6.211
2023-06-26,95.98,96.61,94.75,96.55,3.994
2023-06-27,96.35,96.75,95.85,96.53,4.048
2023-06-28,96.39,96.4,95.12,95.87,4.015
2023-06-29,96.0,97.89,95.85,97.8,4.071
2023-06-30,98.1,98.39,97.28,97.96,4.382
2023-07-03,97.49,98.84,97.32,98.39,2.15
2023-07-05,98.02,98.46,97.44,98.24,3.247
2023-07-06,97.9,98.74,97.35,98.05,3.68
2023-07-07,98.08,98.47,97.37,97.42,4.57
2023-07-10,97.41,98.33,97.27,97.48,3.3
2023-07-11,97.1,98.09,96.54,98.03,6.21
2023-07-12,98.64,98.8,96.72,96.82,4.943
2023-07-13,96.59,97.46,96.29,97.17,3.358
2023-07-14,97.09,97.15,95.73,96.17,3.454
2023-07-17,96.09,96.88,95.6,96.32,3.269
2023-07-18,96.42,97.68,95.49,95.76,5.465
2023-07-19,95.84,96.47,95.27,95.57,4.133
2023-07-20,96.2,97.28,95.97,97.16,4.315
2023-07-21,97.2,97.44,96.37,96.39,3.272
2023-07-24,96.9,97.18,96.51,97.01,4.742
2023-07-25,85.86,87.25,81.35,87.1,49.626
2023-07-26,86.82,87.2,84.86,86.3,20.124
2023-07-27,85.8,87.22,84.43,85.17,14.093
2023-07-28,85.5,87.55,85.4,87.34,11.618
2023-07-31,87.45,88.69,87.22,87.93,10.177
2023-08-01,87.15,88.21,87.07,87.97,6.78
2023-08-02,87.5,87.92,85.27,85.46,8.611
2023-08-03,85.53,85.76,84.36,84.67,7.947
2023-08-04,85.05,85.2,84.34,84.55,5.572
2023-08-07,84.75,85.77,84.71,85.47,6.741
2023-08-08,85.01,86.43,84.66,86.21,7.22
2023-08-09,86.08,87.91,85.97,87.77,8.803
2023-08-10,87.32,88.07,86.1,86.22,5.36
2023-08-11,85.92,86.87,85.9,86.84,3.779
2023-08-14,86.84,87.11,86.23,86.44,3.522
2023-08-15,86.12,86.23,85.59,85.66,4.175
2023-08-16,85.54,85.79,85.09,85.14,4.208
2023-08-17,84.96,85.72,84.53,85.15,5.091
2023-08-18,84.64,86.23,84.62,85.8,8.148
2023-08-21,85.62,86.01,85.22,85.52,4.495
2023-08-22,85.82,85.82,85.06,85.33,3.925
2023-08-23,85.55,86.15,85.3,86.04,4.462
2023-08-24,85.5,86.16,85.15,85.15,3.906
2023-08-25,85.51,85.73,84.65,84.69,4.738
2023-08-28,84.84,86.05,84.81,85.74,4.835
2023-08-29,85.76,86.14,85.27,85.35,5.131
2023-08-30,85.64,86.73,85.55,86.43,4.47
2023-08-31,86.7,87.02,86.03,86.04,4.914
2023-09-01,86.61,86.69,85.89,86.28,2.583
2023-09-05,86.25,86.3,85.02,85.05,4.974
2023-09-06,84.87,84.97,83.25,83.51,7.529
2023-09-07,83.81,84.41,83.7,84.33,6.377
2023-09-08,84.33,84.4,82.94,83.48,5.984
2023-09-11,80.2,80.5,75.99,76.9,24.521
2023-09-12,74.7,75.71,73.66,75.56,17.932
2023-09-13,75.56,76.66,75.46,75.56,11.613
2023-09-14,73.68,75.64,73.62,75.5,15.6
2023-09-15,75.1,76.4,75.08,75.8,16.047
2023-09-18,75.91,76.51,75.12,75.18,9.847
2023-09-19,74.98,75.43,74.42,75.08,11.389
2023-09-20,75.95,76.16,74.38,74.43,10.818
2023-09-21,74.28,74.45,72.44,72.64,12.457
2023-09-22,72.61,72.69,71.43,71.58,9.673
2023-09-25,71.3,72.1,71.02,72.05,10.43
2023-09-26,71.43,72.42,71.32,72.26,10.324
2023-09-27,72.75,73.33,72.45,72.88,9.392
2023-09-28,72.22,73.08,71.95,72.0,8.491
2023-09-29,72.3,72.52,71.56,71.97,6.364
2023-10-02,71.74,71.94,70.9,71.34,6.791
2023-10-03,71.41,72.25,70.44,70.58,8.176
2023-10-04,70.13,70.21,69.22,70.12,10.264
2023-10-05,70.06,70.37,69.26,69.38,7.403
2023-10-06,69.1,70.39,68.56,69.77,8.54
2023-10-09,72.75,73.25,71.82,72.99,13.726
2023-10-10,73.46,73.66,72.65,73.35,10.634
2023-10-11,73.33,73.33,72.62,73.31,7.35
2023-10-12,73.41,73.55,72.29,73.3,6.921
2023-10-13,73.93,74.4,73.1,73.25,8.662
2023-10-16,73.64,74.1,72.59,73.98,6.3
2023-10-17,73.75,74.92,73.35,73.89,8.035
2023-10-18,74.01,74.9,73.92,74.24,7.791
2023-10-19,73.98,74.85,73.85,73.89,7.421
2023-10-20,74.09,74.15,72.48,72.55,7.993
2023-10-23,72.58,74.01,72.52,73.13,8.357
2023-10-24,78.75,78.8,76.96,78.38,25.548
2023-10-25,79.35,79.35,77.77,78.41,22.158
2023-10-26,78.0,79.83,77.91,79.15,33.222
2023-10-27,78.53,79.77,78.42,79.16,21.947
2023-10-30,79.07,79.8,77.77,78.57,23.381
2023-10-31,78.85,81.55,78.73,81.39,18.664
2023-11-01,82.0,82.8,81.33,82.15,20.2
2023-11-02,82.35,83.2,82.23,82.78,15.756
2023-11-03,83.17,83.86,82.67,82.72,21.269
2023-11-06,82.7,82.95,82.06,82.4,5.951
2023-11-07,82.4,82.69,82.13,82.67,6.353
2023-11-08,82.85,83.28,82.51,83.2,9.845
2023-11-09,83.66,83.85,82.14,82.43,9.638
2023-11-10,82.76,82.86,81.78,82.22,10.351
2023-11-13,82.26,82.81,81.6,82.03,7.74
2023-11-14,82.18,82.25,80.61,80.69,13.129
2023-11-15,80.51,81.25,79.78,80.63,10.758
2023-11-16,80.47,80.83,79.93,80.23,7.579
2023-11-17,80.64,80.68,79.42,79.68,7.344
2023-11-20,79.56,79.82,78.99,79.17,8.359
2023-11-21,78.93,79.1,78.11,78.15,7.125
2023-11-22,78.01,79.87,78.0,79.82,7.025
2023-11-24,79.82,80.09,79.43,79.98,2.346
2023-11-27,79.76,79.99,79.13,79.47,9.378
2023-11-28,79.99,80.79,79.57,80.19,7.095
2023-11-29,80.22,81.33,80.12,80.95,6.852
2023-11-30,81.14,81.92,81.05,81.48,8.366
2023-12-01,81.48,82.41,81.37,82.32,5.486
2023-12-04,82.07,83.19,81.94,83.13,5.525
2023-12-05,82.93,83.35,82.66,82.69,5.946
2023-12-06,82.62,83.43,82.33,82.71,6.126
2023-12-07,83.0,83.15,81.43,81.5,5.444
2023-12-08,81.69,82.1,81.16,81.32,5.533
2023-12-11,81.33,82.29,81.33,81.89,5.897
2023-12-12,81.21,81.58,80.91,81.04,6.811
2023-12-13,81.19,83.4,80.52,83.22,8.058
2023-12-14,83.87,84.09,81.41,81.86,11.125
2023-12-15,81.74,81.99,79.67,80.28,19.012
2023-12-18,80.36,81.49,80.36,80.69,7.701
2023-12-19,80.92,82.66,80.92,82.62,9.913
2023-12-20,82.2,82.9,81.56,81.64,6.962
2023-12-21,82.04,82.99,81.37,82.01,7.733
2023-12-22,82.09,83.86,82.04,83.23,9.768
2023-12-26,83.15,84.3,83.08,84.05,4.443
2023-12-27,83.9,84.47,83.7,84.17,5.441
2023-12-28,84.17,84.61,84.09,84.17,4.623
2023-12-29,84.21,84.41,83.78,84.14,4.624
2024-01-02,84.05,86.02,83.96,85.22,10.456
2024-01-03,85.48,86.9,85.35,85.61,9.958
2024-01-04,85.99,86.59,85.34,85.41,6.656
2024-01-05,85.76,85.76,84.86,85.38,6.796
2024-01-08,84.91,86.18,84.72,85.84,7.626
2024-01-09,85.76,85.98,84.97,85.8,5.4
2024-01-10,85.8,86.46,85.66,86.08,5.706
2024-01-11,85.91,86.01,84.73,85.32,5.86
2024-01-12,86.56,86.73,85.99,86.33,5.27
2024-01-16,86.11,86.28,85.04,85.5,9.568
2024-01-17,85.43,86.81,84.92,85.05,7.67
2024-01-18,85.05,85.84,84.8,85.47,6.595
2024-01-19,85.59,85.8,84.43,85.53,7.502
2024-01-22,85.81,86.18,85.01,85.02,14.053
2024-01-23,88.23,92.38,87.96,89.55,19.435
2024-01-24,89.63,90.05,88.7,89.49,12.872
2024-01-25,90.25,91.11,89.58,90.94,10.585
2024-01-26,90.69,91.22,90.14,90.41,5.987
2024-01-29,90.44,90.68,89.7,90.08,8.489
2024-01-30,90.16,91.09,90.06,90.6,9.074
2024-01-31,90.86,91.86,90.69,91.12,5.561
2024-02-01,91.7,92.18,90.76,92.17,13.827
2024-02-02,92.24,92.7,91.45,91.98,6.065
2024-02-05,91.26,92.65,90.89,92.24,6.765
2024-02-06,91.45,92.67,91.19,92.28,4.718
2024-02-07,92.58,92.81,91.82,91.93,4.625
2024-02-08,91.85,92.39,90.93,91.04,6.198
2024-02-09,91.13,91.61,90.33,90.51,5.948
2024-02-12,90.51,91.91,90.23,91.14,5.484
2024-02-13,91.2,91.72,89.86,90.59,6.04
2024-02-14,90.96,91.6,90.86,91.39,6.678
2024-02-15,91.41,92.25,91.3,91.79,5.267
2024-02-16,91.35,92.09,90.95,91.01,4.949
2024-02-20,91.5,92.29,90.58,90.98,6.024
2024-02-21,90.97,91.45,90.01,90.21,13.188
2024-02-22,89.72,89.83,88.9,89.53,7.6
2024-02-23,89.5,90.49,89.29,90.01,5.81
2024-02-26,90.06,90.85,89.93,90.02,5.294
2024-02-27,90.03,90.48,89.45,90.42,4.854
2024-02-28,90.41,91.25,89.54,89.92,5.626
2024-02-29,90.41,90.56,89.25,89.67,5.875
2024-03-01,89.72,90.04,88.95,89.8,13.566
2024-03-04,90.09,90.14,89.14,89.91,6.926
2024-03-05,89.71,90.86,89.6,90.06,6.748
2024-03-06,89.86,90.75,89.74,90.26,5.564
2024-03-07,90.53,91.24,90.03,90.55,6.778
2024-03-08,90.28,90.91,90.14,90.88,5.727
2024-03-11,90.19,91.83,90.19,91.4,7.273
2024-03-12,90.87,91.06,89.44,89.95,9.44
2024-03-13,90.07,90.72,89.82,90.56,8.664
2024-03-14,92.06,93.0,91.48,91.76,12.161
2024-03-15,91.05,93.07,91.05,92.93,35.742
2024-03-18,92.84,93.92,92.35,93.46,7.075
2024-03-19,94.45,95.39,94.03,94.86,7.999
2024-03-20,95.0,95.52,94.34,94.85,7.854
2024-03-21,95.0,95.49,94.09,94.26,6.477
