Date,Open,High,Low,Close,Volume
2022-03-21,178.96,179.99,177.3,178.79,0.45
2022-03-22,179.73,180.29,177.52,178.15,0.634
2022-03-23,177.71,178.33,174.52,174.53,0.378
2022-03-24,175.0,176.47,174.2,175.84,0.621
2022-03-25,176.89,177.15,174.08,176.15,0.675
2022-03-28,175.47,177.85,174.82,177.31,1.151
2022-03-29,179.62,182.85,179.06,180.96,1.518
2022-03-30,180.64,180.64,177.61,178.82,0.874
2022-03-31,179.65,181.14,178.41,178.89,1.372
2022-04-01,179.9,180.16,175.0,177.8,0.859
2022-04-04,177.76,179.72,176.79,178.83,0.651
2022-04-05,178.15,179.45,176.13,176.81,0.589
2022-04-06,175.17,177.36,174.03,176.38,0.868
2022-04-07,175.8,178.28,174.93,177.32,0.736
2022-04-08,177.42,177.51,174.91,175.55,0.646
2022-04-11,174.94,175.69,171.86,172.21,0.577
2022-04-12,173.25,175.8,170.65,171.65,0.734
2022-04-13,171.34,172.24,170.03,170.97,0.789
2022-04-14,174.12,176.75,172.63,172.97,1.029
2022-04-18,172.72,174.75,170.87,171.68,0.828
2022-04-19,172.15,175.2,172.15,173.94,2.277
2022-04-20,176.05,181.0,175.6,179.0,0.963
2022-04-21,179.96,181.02,175.8,176.41,0.515
2022-04-22,175.4,175.4,169.27,169.54,0.807
2022-04-25,169.13,170.88,165.37,170.65,0.81
2022-04-26,169.52,169.96,163.02,163.17,1.1
2022-04-27,163.04,165.52,161.66,162.53,1.274
2022-04-28,164.08,168.99,163.5,168.64,1.221
2022-04-29,167.68,169.39,162.65,163.18,0.862
2022-05-02,163.02,164.52,159.91,164.13,1.216
2022-05-03,164.81,168.63,163.87,167.68,1.316
2022-05-04,169.0,177.57,169.0,177.11,1.625
2022-05-05,175.15,176.63,168.63,171.21,1.19
2022-05-06,170.25,171.97,166.97,170.62,0.792
2022-05-09,167.78,169.6,164.07,164.8,0.743
2022-05-10,168.26,169.71,164.28,166.55,0.773
2022-05-11,167.0,170.44,164.04,164.45,0.847
2022-05-12,163.25,167.91,163.25,166.79,0.862
2022-05-13,167.89,170.73,167.44,169.34,0.746
2022-05-16,168.37,170.67,166.57,169.17,0.725
2022-05-17,171.8,173.31,170.62,172.65,0.474
2022-05-18,171.25,172.17,162.81,163.73,0.686
2022-05-19,162.52,164.21,158.91,161.95,0.949
2022-05-20,163.21,163.42,155.39,160.2,0.75
2022-05-23,161.85,163.15,158.98,161.25,0.847
2022-05-24,159.84,160.43,156.12,158.81,0.953
2022-05-25,157.73,162.38,157.22,161.26,1.362
2022-05-26,163.07,167.22,161.96,166.52,0.777
2022-05-27,168.34,171.1,168.28,171.1,0.507
2022-05-31,170.22,171.79,168.01,169.86,2.237
2022-06-01,170.43,172.12,168.67,171.21,0.794
2022-06-02,171.77,176.3,170.53,176.13,0.572
2022-06-03,174.16,176.04,173.59,175.59,0.537
2022-06-06,176.94,178.88,175.59,175.73,0.848
2022-06-07,174.34,178.52,173.91,178.1,0.559
2022-06-08,177.23,177.23,173.02,174.34,0.479
2022-06-09,174.03,176.6,172.87,173.59,0.719
2022-06-10,170.7,171.59,167.32,167.34,0.698
2022-06-13,163.5,165.85,160.38,160.88,1.042
2022-06-14,161.16,162.85,160.37,162.5,0.76
2022-06-15,163.38,166.69,161.54,163.85,0.583
2022-06-16,160.08,160.26,154.72,155.94,0.763
2022-06-17,157.36,158.29,154.13,156.2,1.122
2022-06-21,158.42,160.17,157.69,159.83,0.644
2022-06-22,158.11,160.84,156.52,159.63,0.569
2022-06-23,160.63,161.07,156.98,158.12,0.703
2022-06-24,159.77,164.37,159.77,164.34,1.192
2022-06-27,165.0,166.36,162.82,165.78,0.533
2022-06-28,165.72,166.84,159.13,159.37,0.681
2022-06-29,159.37,159.37,156.39,158.08,0.551
2022-06-30,156.01,158.84,154.81,157.56,0.797
2022-07-01,156.4,159.2,154.22,157.0,0.798
2022-07-05,153.81,157.88,152.15,157.75,0.702
2022-07-06,158.48,159.55,157.05,158.16,0.465
2022-07-07,159.5,160.98,159.26,159.82,0.591
2022-07-08,159.17,161.69,158.27,161.53,0.41
2022-07-11,160.82,160.96,158.44,158.59,0.374
2022-07-12,159.18,161.06,157.3,158.2,0.47
2022-07-13,155.8,158.84,154.61,158.3,0.486
2022-07-14,157.72,159.56,155.56,158.77,0.512
2022-07-15,160.08,161.69,159.59,161.51,0.511
2022-07-18,161.69,163.53,159.11,159.67,0.462
2022-07-19,162.05,167.75,162.05,167.53,0.639
2022-07-20,167.19,169.65,166.27,169.21,0.454
2022-07-21,169.0,171.42,168.56,171.25,0.457
2022-07-22,171.27,171.76,168.58,170.1,0.71
2022-07-25,171.08,171.24,169.2,170.44,0.272
2022-07-26,170.77,171.2,169.42,170.1,0.624
2022-07-27,170.93,175.7,170.41,174.8,0.539
2022-07-28,175.34,178.44,174.37,178.15,0.708
2022-07-29,178.54,182.05,177.84,181.53,0.963
2022-08-01,180.01,182.78,179.44,181.51,0.766
2022-08-02,181.19,182.39,179.43,180.33,0.94
2022-08-03,180.33,182.73,177.73,181.96,1.019
2022-08-04,181.04,182.24,178.82,180.02,0.832
2022-08-05,178.18,180.27,177.44,179.69,0.824
2022-08-08,180.23,181.3,177.5,178.58,0.876
2022-08-09,177.7,178.69,172.12,172.52,1.401
2022-08-10,175.83,176.57,174.36,176.01,0.733
2022-08-11,178.16,178.61,175.34,175.71,0.614
2022-08-12,176.87,180.67,175.31,180.27,0.572
2022-08-15,178.88,181.9,177.82,181.67,1.449
2022-08-16,181.04,183.94,180.5,183.55,0.582
2022-08-17,183.55,183.94,181.13,182.62,0.943
2022-08-18,183.18,187.26,183.02,187.11,1.026
2022-08-19,186.35,188.9,185.76,188.37,1.335
2022-08-22,186.07,187.2,184.66,185.11,1.244
2022-08-23,185.24,186.25,184.53,184.87,0.864
2022-08-24,184.35,185.47,183.37,184.4,0.683
2022-08-25,184.68,187.95,184.68,187.9,0.522
2022-08-26,187.9,187.9,179.38,179.69,0.987
2022-08-29,177.88,179.29,176.87,178.0,0.858
2022-08-30,178.0,178.14,174.54,175.07,0.817
2022-08-31,175.68,175.88,170.33,170.7,1.181
2022-09-01,169.5,170.89,167.95,170.51,0.788
2022-09-02,172.48,173.04,167.78,168.5,0.549
2022-09-06,169.75,170.24,167.15,169.37,0.63
2022-09-07,169.6,173.4,168.72,173.07,0.6
2022-09-08,171.77,175.2,171.53,174.36,0.48
2022-09-09,175.7,176.75,174.75,175.57,0.624
2022-09-12,177.15,177.84,175.59,177.78,0.61
2022-09-13,173.88,175.33,171.64,172.45,0.852
2022-09-14,172.77,173.92,170.3,172.04,0.617
2022-09-15,171.88,172.73,169.13,169.68,0.469
2022-09-16,168.69,171.51,166.81,170.83,1.268
2022-09-19,169.27,170.94,168.08,170.68,0.465
2022-09-20,169.93,170.12,166.87,168.25,0.475
2022-09-21,168.96,170.6,165.4,165.4,0.524
2022-09-22,165.0,165.09,161.25,162.64,0.606
2022-09-23,161.84,161.84,157.7,159.91,0.543
2022-09-26,159.53,161.45,158.02,158.3,0.41
2022-09-27,159.53,160.79,156.07,157.73,0.424
2022-09-28,158.12,162.39,157.29,161.46,0.902
2022-09-29,159.95,161.5,158.19,158.97,0.713
2022-09-30,159.13,160.35,155.89,156.08,0.718
2022-10-03,157.06,161.2,156.87,159.91,0.735
2022-10-04,162.91,166.41,162.86,166.34,0.6
2022-10-05,164.82,167.79,163.9,166.55,0.352
2022-10-06,166.61,167.73,164.46,165.0,0.539
2022-10-07,162.79,162.79,158.95,159.62,0.751
2022-10-10,160.26,160.26,156.74,158.43,0.576
2022-10-11,158.68,158.68,151.82,152.6,1.046
2022-10-12,153.53,154.09,152.44,152.59,0.872
2022-10-13,149.02,158.98,147.91,157.89,0.868
2022-10-14,159.57,160.0,153.8,154.08,0.688
2022-10-17,157.28,159.67,157.28,159.26,0.777
2022-10-18,162.72,163.88,160.12,161.18,0.816
2022-10-19,160.18,161.71,158.54,159.47,0.358
2022-10-20,160.57,161.72,157.35,158.42,0.648
2022-10-21,158.66,163.22,157.5,162.43,0.556
2022-10-24,163.47,165.38,162.51,164.7,0.484
2022-10-25,164.96,168.67,164.96,168.56,0.549
2022-10-26,167.72,169.45,166.19,167.58,0.516
2022-10-27,168.96,169.67,166.98,168.43,0.649
2022-10-28,168.44,173.69,168.42,172.88,0.513
2022-10-31,171.77,174.15,171.19,172.81,0.84
2022-11-01,174.06,174.7,170.5,172.58,1.007
2022-11-02,169.32,179.26,167.6,172.4,1.351
2022-11-03,169.53,173.4,166.0,172.83,0.935
2022-11-04,175.41,175.65,168.96,172.41,0.647
2022-11-07,172.67,173.36,170.18,172.31,0.53
2022-11-08,173.39,177.06,172.2,175.72,0.599
2022-11-09,174.56,175.65,171.75,172.09,0.43
2022-11-10,178.94,185.78,178.18,185.5,0.773
2022-11-11,186.71,188.87,184.1,184.35,0.532
2022-11-14,183.74,186.06,182.42,182.49,0.417
2022-11-15,185.27,186.08,182.86,184.83,0.298
2022-11-16,184.65,184.65,182.6,182.88,0.582
2022-11-17,180.79,183.23,179.5,183.2,0.294
2022-11-18,184.97,186.24,183.46,185.6,0.369
2022-11-21,185.5,186.76,183.92,185.12,0.48
2022-11-22,186.3,189.34,185.33,188.5,0.452
2022-11-23,188.34,190.74,187.71,189.24,0.321
2022-11-25,188.78,189.43,188.0,188.2,0.232
2022-11-28,187.18,188.11,184.6,185.3,0.978
2022-11-29,185.1,185.84,182.32,184.08,0.704
2022-11-30,183.82,188.93,182.89,188.64,1.488
2022-12-01,190.0,192.0,188.95,191.21,0.666
2022-12-02,188.5,190.7,187.69,190.02,0.685
2022-12-05,188.39,188.39,185.21,186.93,0.525
2022-12-06,187.27,187.27,183.12,184.74,0.354
2022-12-07,184.72,185.78,183.4,184.85,0.59
2022-12-08,185.49,187.18,184.48,186.95,0.401
2022-12-09,187.2,188.28,185.35,185.48,0.345
2022-12-12,185.93,189.68,185.44,189.62,0.509
2022-12-13,195.0,195.0,189.68,192.98,0.906
2022-12-14,192.61,197.0,190.86,192.03,0.66
2022-12-15,189.33,191.99,183.47,184.2,0.55
2022-12-16,182.91,183.77,179.44,181.28,1.176
2022-12-19,180.63,181.09,177.84,178.33,0.459
2022-12-20,178.4,179.17,177.45,178.94,0.497
2022-12-21,180.66,183.1,179.71,181.09,0.572
2022-12-22,179.48,180.83,175.54,177.82,0.577
2022-12-23,177.34,178.61,176.4,178.14,0.351
2022-12-27,179.05,180.1,177.6,178.99,0.567
2022-12-28,179.16,179.69,175.34,175.47,0.397
2022-12-29,176.73,180.66,176.11,179.86,0.388
2022-12-30,178.55,178.7,176.48,178.58,0.338
2023-01-03,179.4,181.02,178.04,179.51,0.515
2023-01-04,181.52,182.97,179.87,181.15,0.631
2023-01-05,179.6,180.55,177.61,178.06,0.635
2023-01-06,180.33,183.77,179.48,183.22,0.444
2023-01-09,183.8,186.87,183.19,183.96,0.567
2023-01-10,183.45,186.49,182.87,186.38,0.349
2023-01-11,186.96,190.7,186.79,190.58,0.506
2023-01-12,190.89,193.61,189.28,193.39,0.686
2023-01-13,192.01,195.3,192.0,194.85,0.714
2023-01-17,195.15,198.28,194.03,197.62,1.108
2023-01-18,199.0,201.0,197.39,198.09,1.37
2023-01-19,197.32,198.23,195.74,197.29,1.432
2023-01-20,197.16,199.11,196.76,198.76,1.139
2023-01-23,198.94,201.78,197.85,199.97,0.692
2023-01-24,199.62,199.62,196.58,197.14,0.755
2023-01-25,194.66,194.98,189.38,192.12,0.862
2023-01-26,193.61,195.07,191.89,194.3,0.754
2023-01-27,193.11,194.41,192.81,193.29,0.758
2023-01-30,192.43,194.94,192.26,194.03,0.709
2023-01-31,194.5,196.12,191.26,196.03,0.871
2023-02-01,194.77,200.42,194.77,199.18,0.722
2023-02-02,200.58,203.35,200.28,202.08,1.251
2023-02-03,200.08,203.57,200.08,201.08,0.742
2023-02-06,199.33,201.75,199.02,200.06,0.904
2023-02-07,198.87,199.8,195.41,199.29,0.966
2023-02-08,200.45,204.77,195.26,201.66,1.471
2023-02-09,203.7,203.98,202.03,203.36,1.579
2023-02-10,203.08,205.77,201.98,205.64,1.19
2023-02-13,206.0,211.4,205.81,211.2,1.442
2023-02-14,209.68,210.72,206.32,208.09,0.902
2023-02-15,206.51,212.7,206.51,212.62,0.955
2023-02-16,211.87,214.96,210.92,214.25,1.409
2023-02-17,213.44,215.0,212.25,213.93,1.074
2023-02-21,213.04,213.04,204.92,205.5,1.106
2023-02-22,205.94,205.94,202.68,203.99,0.689
2023-02-23,205.8,205.8,202.28,204.62,0.591
2023-02-24,201.72,203.2,201.45,202.53,0.53
2023-02-27,204.12,204.55,201.63,202.52,0.69
2023-02-28,202.33,204.29,202.06,202.42,0.819
2023-03-01,202.14,203.45,200.34,200.78,0.521
2023-03-02,199.8,202.26,199.17,201.52,0.518
2023-03-03,202.29,202.57,200.88,201.63,0.658
2023-03-06,201.91,203.68,201.91,202.99,0.625
2023-03-07,202.98,203.35,198.68,199.33,0.469
2023-03-08,199.3,200.42,198.5,199.98,0.569
2023-03-09,200.71,201.67,196.11,196.21,0.582
2023-03-10,194.63,194.63,189.15,190.47,0.699
2023-03-13,188.83,191.7,188.05,188.42,0.73
2023-03-14,190.48,193.5,189.41,191.3,0.873
2023-03-15,187.98,190.89,185.14,188.65,0.927
2023-03-16,187.1,193.79,186.55,193.58,0.933
2023-03-17,193.58,193.58,186.5,188.05,1.622
2023-03-20,188.51,191.59,188.41,191.44,0.615
2023-03-21,192.68,195.0,192.37,194.49,0.621
2023-03-22,194.03,195.63,190.6,190.68,0.574
2023-03-23,191.2,193.79,189.42,191.1,0.69
2023-03-24,190.36,191.71,187.57,191.71,0.581
2023-03-27,192.62,194.18,191.24,191.67,0.768
2023-03-28,190.89,191.21,184.34,185.82,0.955
2023-03-29,187.25,188.63,186.42,188.3,0.586
2023-03-30,190.08,190.86,189.2,190.07,0.695
2023-03-31,190.49,195.04,190.15,194.89,0.945
2023-04-03,194.09,195.47,193.47,193.69,0.738
2023-04-04,194.14,194.14,187.84,189.27,0.628
2023-04-05,188.42,189.36,187.3,187.97,0.634
2023-04-06,186.86,187.26,185.32,185.5,0.545
2023-04-10,185.07,189.3,184.45,189.04,0.708
2023-04-11,189.73,190.46,188.26,188.5,0.529
2023-04-12,190.0,190.52,187.33,188.09,0.548
2023-04-13,188.58,189.36,185.84,189.21,0.455
2023-04-14,188.86,190.43,185.14,186.96,0.84
2023-04-17,187.29,188.94,186.82,188.92,0.559
2023-04-18,190.49,191.58,188.89,190.29,0.691
2023-04-19,163.69,167.08,160.66,165.12,5.336
2023-04-20,164.15,167.01,162.98,164.68,2.186
2023-04-21,164.66,164.92,161.53,163.13,1.079
2023-04-24,162.8,166.12,162.8,165.94,0.962
2023-04-25,165.37,166.28,164.29,165.11,1.122
2023-04-26,164.88,165.75,163.73,165.12,1.45
2023-04-27,165.83,168.33,164.49,168.03,1.128
2023-04-28,168.51,169.79,168.09,169.59,1.126
2023-05-01,169.71,171.37,168.92,170.32,1.349
2023-05-02,169.47,170.27,165.24,167.86,1.463
2023-05-03,171.76,172.0,164.68,164.97,1.103
2023-05-04,163.21,165.93,162.59,163.86,1.462
2023-05-05,165.61,167.71,165.2,165.99,1.089
2023-05-08,165.29,166.98,165.1,166.13,1.073
2023-05-09,165.21,168.11,164.62,167.76,0.972
2023-05-10,168.45,169.14,166.84,168.66,1.043
2023-05-11,167.5,167.95,166.37,167.5,0.793
2023-05-12,168.64,170.27,167.81,170.24,0.546
2023-05-15,170.58,171.44,168.65,171.41,0.767
2023-05-16,170.41,171.3,169.86,170.03,0.732
2023-05-17,170.88,173.62,169.93,173.25,1.146
2023-05-18,173.98,175.03,172.54,174.73,0.852
2023-05-19,175.69,175.97,172.26,172.59,0.732
2023-05-22,173.03,175.88,172.61,175.71,0.732
2023-05-23,174.19,174.47,170.0,170.2,1.124
2023-05-24,169.86,169.86,167.57,167.74,0.83
2023-05-25,168.33,171.63,168.33,170.64,0.655
2023-05-26,171.0,174.91,171.0,174.22,0.879
2023-05-30,175.19,176.14,173.91,174.61,0.694
2023-05-31,172.99,173.63,171.28,171.69,1.659
2023-06-01,171.78,174.09,170.96,173.28,0.618
2023-06-02,174.02,175.77,173.05,174.22,0.87
2023-06-05,173.6,173.6,169.04,169.34,1.398
2023-06-06,168.87,170.59,167.73,169.06,0.951
2023-06-07,169.91,172.24,169.44,172.22,0.659
2023-06-08,171.47,171.83,168.49,170.06,1.044
2023-06-09,170.86,172.0,169.91,170.44,0.533
2023-06-12,170.59,173.63,170.04,173.27,0.499
2023-06-13,173.63,175.44,173.46,175.4,0.554
2023-06-14,175.48,177.88,175.24,176.58,0.751
2023-06-15,176.27,179.68,176.27,178.2,1.155
2023-06-16,179.49,180.32,177.12,178.15,1.528
2023-06-20,177.1,178.88,176.16,177.3,0.706
2023-06-21,176.36,178.39,175.92,176.72,0.715
2023-06-22,176.72,178.97,176.28,178.53,0.687
2023-06-23,176.92,179.12,176.54,177.4,1.065
2023-06-26,177.4,179.51,176.45,176.92,0.907
2023-06-27,173.78,177.94,170.96,177.66,1.08
2023-06-28,177.4,177.93,176.05,177.48,0.713
2023-06-29,177.69,180.67,176.89,180.65,0.85
2023-06-30,183.12,184.38,181.84,183.5,0.807
2023-07-03,182.68,183.4,181.25,183.22,0.409
2023-07-05,182.76,184.59,181.01,184.23,0.861
2023-07-06,182.83,183.0,180.38,182.7,0.788
2023-07-07,182.2,184.93,182.2,183.33,0.437
2023-07-10,182.75,187.4,182.5,187.38,0.645
2023-07-11,188.23,189.05,187.0,188.14,0.436
2023-07-12,189.77,190.01,186.36,186.54,0.72
2023-07-13,186.95,188.6,186.5,188.18,0.436
2023-07-14,187.41,187.93,185.55,186.39,0.325
2023-07-17,186.82,190.15,186.33,189.61,0.453
2023-07-18,188.75,190.43,187.42,188.24,0.583
2023-07-19,189.04,190.62,188.92,189.75,0.484
2023-07-20,189.75,190.24,187.68,188.41,0.486
2023-07-21,189.84,190.08,188.36,188.52,0.478
2023-07-24,189.61,190.92,188.72,189.99,0.462
2023-07-25,190.0,191.53,189.06,190.94,0.442
2023-07-26,190.58,191.57,189.02,189.63,0.429
2023-07-27,190.81,191.33,187.78,188.07,0.463
2023-07-28,189.48,189.59,185.44,186.28,0.594
2023-07-31,186.22,187.15,184.99,187.07,1.1
2023-08-01,187.07,188.71,186.13,187.33,1.056
2023-08-02,187.39,201.12,185.14,197.0,2.037
2023-08-03,195.56,199.9,193.27,199.28,0.92
2023-08-04,198.71,202.53,197.58,197.87,0.721
2023-08-07,201.0,203.64,199.44,202.84,0.839
2023-08-08,202.29,203.02,200.16,202.68,0.434
2023-08-09,203.1,203.28,200.91,201.59,0.49
2023-08-10,201.95,205.13,201.55,202.66,0.589
2023-08-11,202.31,204.68,202.31,203.48,0.459
2023-08-14,204.06,207.26,203.72,206.62,0.514
2023-08-15,206.14,206.27,204.51,204.68,0.523
2023-08-16,204.68,206.25,201.37,201.54,0.426
2023-08-17,202.49,203.54,200.25,200.32,0.339
2023-08-18,196.32,200.92,196.32,200.3,0.347
2023-08-21,200.65,201.98,199.76,201.42,0.351
2023-08-22,202.15,203.55,201.98,202.88,0.593
2023-08-23,203.05,205.27,202.46,204.83,0.474
2023-08-24,205.2,205.71,201.21,201.28,0.361
2023-08-25,202.93,204.58,201.12,204.0,0.3
2023-08-28,204.62,207.06,204.12,206.85,0.338
2023-08-29,206.85,208.73,206.31,207.54,0.431
2023-08-30,207.38,208.53,207.09,208.11,0.488
2023-08-31,209.2,212.41,209.2,211.15,0.785
2023-09-01,212.5,214.28,212.07,213.18,0.486
2023-09-05,213.47,214.9,212.51,212.64,0.619
2023-09-06,212.0,213.52,209.9,213.28,0.548
2023-09-07,212.63,214.58,212.08,212.9,0.948
2023-09-08,213.52,215.7,211.94,212.67,0.475
2023-09-11,213.47,213.72,209.56,211.22,0.416
2023-09-12,209.98,211.06,208.24,208.94,0.475
2023-09-13,208.85,209.54,205.52,208.33,0.878
2023-09-14,209.49,210.22,207.0,209.79,0.653
2023-09-15,209.87,210.02,206.13,207.0,1.19
2023-09-18,206.9,209.97,206.9,208.69,0.503
2023-09-19,208.69,209.01,206.89,208.67,0.338
2023-09-20,208.49,209.68,207.75,209.0,0.611
2023-09-21,207.54,207.95,203.49,205.04,0.437
2023-09-22,204.92,207.03,204.92,205.76,0.414
2023-09-25,204.84,206.77,203.93,205.0,0.429
2023-09-26,203.24,203.48,199.08,200.24,0.815
2023-09-27,200.38,200.88,197.28,198.69,0.725
2023-09-28,198.94,203.71,198.94,202.88,0.764
2023-09-29,203.0,203.71,200.62,201.76,0.803
2023-10-02,201.76,202.5,199.09,200.98,0.935
2023-10-03,204.0,208.78,201.07,201.77,0.979
2023-10-04,202.28,205.93,202.2,205.42,0.705
2023-10-05,204.52,206.06,202.0,203.04,0.628
2023-10-06,202.57,206.68,202.57,205.63,1.065
2023-10-09,205.03,208.58,204.99,208.12,0.402
2023-10-10,208.3,211.53,208.16,210.15,0.548
2023-10-11,211.15,213.95,211.15,213.82,0.522
2023-10-12,215.33,215.81,210.73,211.58,0.65
2023-10-13,211.23,211.58,205.7,207.26,0.937
2023-10-16,207.55,210.02,207.29,208.82,0.52
2023-10-17,207.78,210.87,207.09,208.9,0.482
2023-10-18,208.35,208.35,206.0,206.16,0.465
2023-10-19,206.73,207.19,202.35,202.85,0.564
2023-10-20,202.99,202.99,200.17,200.42,0.522
2023-10-23,199.26,201.35,197.99,199.55,0.556
2023-10-24,200.19,201.88,197.99,199.89,0.57
2023-10-25,199.42,202.52,198.03,198.7,0.549
2023-10-26,198.5,200.22,198.06,198.42,0.59
2023-10-27,197.65,199.84,196.69,198.9,0.646
2023-10-30,199.59,200.15,194.84,197.05,1.089
2023-10-31,198.1,200.79,197.04,200.4,0.791
2023-11-01,185.55,199.2,185.04,199.16,0.939
2023-11-02,200.21,207.06,200.12,206.67,0.801
2023-11-03,208.39,210.58,208.39,209.46,0.586
2023-11-06,209.88,211.2,208.69,211.04,0.513
2023-11-07,211.2,211.97,206.67,208.0,0.692
2023-11-08,208.87,209.53,207.28,209.28,0.479
2023-11-09,210.88,211.0,207.77,208.5,0.763
2023-11-10,209.5,211.75,207.8,211.67,0.546
2023-11-13,211.24,212.72,210.13,211.97,0.486
2023-11-14,214.75,218.86,214.73,218.46,0.655
2023-11-15,219.3,219.71,217.08,218.92,0.678
2023-11-16,217.4,219.19,214.71,215.51,0.703
2023-11-17,216.97,218.03,213.44,215.29,0.96
2023-11-20,215.01,217.37,213.02,217.24,0.923
2023-11-21,216.97,217.98,216.02,216.84,0.708
2023-11-22,216.9,218.56,215.83,217.02,0.655
2023-11-24,217.76,217.76,214.9,216.69,0.246
2023-11-27,216.26,217.16,214.8,214.9,0.788
2023-11-28,213.83,215.32,212.63,212.68,0.585
2023-11-29,214.46,215.6,211.81,212.09,0.648
2023-11-30,211.99,212.58,208.79,210.88,2.377
2023-12-01,210.71,212.77,208.3,212.56,0.874
2023-12-04,210.87,213.44,210.6,212.6,0.601
2023-12-05,212.0,212.11,208.97,210.41,0.481
2023-12-06,211.59,211.98,208.86,209.59,0.67
2023-12-07,211.81,213.33,210.74,212.58,0.807
2023-12-08,211.63,213.62,210.06,213.19,0.497
2023-12-11,215.23,219.7,215.23,215.72,1.109
2023-12-12,214.65,219.32,214.02,217.62,0.941
2023-12-13,217.62,220.05,216.95,218.02,0.963
2023-12-14,219.79,222.5,218.19,220.44,1.622
2023-12-15,220.46,223.45,219.83,223.23,9.573
2023-12-18,225.0,226.66,222.4,223.69,0.879
2023-12-19,223.7,224.4,222.09,223.95,0.824
2023-12-20,223.61,226.66,222.3,222.41,0.758
2023-12-21,223.74,225.29,222.76,225.1,0.527
2023-12-22,226.54,226.85,225.17,226.63,0.524
2023-12-26,227.3,228.83,226.1,228.73,0.468
2023-12-27,229.21,229.42,227.91,228.55,0.565
2023-12-28,229.16,229.2,227.57,228.7,0.381
2023-12-29,228.56,229.31,226.62,227.32,0.564
2024-01-02,226.18,226.4,219.78,220.67,1.0
2024-01-03,220.1,220.43,217.29,217.3,0.795
2024-01-04,216.62,216.99,214.99,215.08,0.911
2024-01-05,214.51,215.45,213.15,214.04,1.08
2024-01-08,214.05,218.6,212.72,218.21,0.966
2024-01-09,215.8,218.26,215.03,218.18,0.882
2024-01-10,218.13,220.99,218.13,220.27,0.985
2024-01-11,220.27,221.39,218.8,221.17,0.523
2024-01-12,222.06,222.82,218.55,219.14,0.78
2024-01-16,218.68,221.08,217.68,220.72,0.568
2024-01-17,220.14,220.45,218.73,219.07,0.526
2024-01-18,220.2,225.27,219.83,225.03,0.731
2024-01-19,225.74,227.01,224.8,226.46,0.616
2024-01-22,227.5,228.28,226.63,226.91,0.564
2024-01-23,227.95,228.0,224.51,224.81,0.586
2024-01-24,225.54,228.08,224.65,226.33,0.575
2024-01-25,228.0,229.52,227.61,228.99,0.697
2024-01-26,229.0,229.79,228.03,229.69,0.642
2024-01-29,229.07,229.37,226.62,229.11,0.533
2024-01-30,229.64,231.81,229.12,230.22,0.626
2024-01-31,229.48,230.27,226.06,226.72,1.083
2024-02-01,227.56,230.19,225.38,230.08,0.651
2024-02-02,228.69,233.46,228.05,232.66,0.698
2024-02-05,231.18,231.94,229.18,230.73,0.6
2024-02-06,230.85,231.82,229.39,230.5,0.761
2024-02-07,234.84,247.63,233.69,237.6,2.024
2024-02-08,237.6,244.76,237.07,243.96,1.089
2024-02-09,244.3,245.41,241.49,245.23,0.885
2024-02-12,244.95,246.04,241.79,242.0,0.69
2024-02-13,236.75,238.78,235.04,237.47,0.986
2024-02-14,239.18,240.72,236.58,239.48,0.97
2024-02-15,240.35,243.51,240.32,242.75,0.521
2024-02-16,243.61,244.11,240.54,241.37,0.86
2024-02-20,239.61,242.47,238.36,241.79,0.641
2024-02-21,241.18,241.72,238.82,241.34,0.534
2024-02-22,244.52,248.08,244.32,247.56,0.699
2024-02-23,247.05,248.05,245.36,247.11,0.463
2024-02-26,247.14,248.18,245.27,246.23,0.45
2024-02-27,246.49,246.49,243.58,244.27,0.408
2024-02-28,243.7,245.91,243.48,244.91,0.399
2024-02-29,246.64,247.47,243.99,246.21,0.81
2024-03-01,247.11,248.86,246.25,247.32,0.691
2024-03-04,247.68,248.6,245.6,246.67,0.742
2024-03-05,245.33,246.41,243.73,244.97,0.689
2024-03-06,246.76,248.88,245.61,247.19,0.553
2024-03-07,248.25,249.5,247.27,248.34,0.473
2024-03-08,248.49,249.87,247.79,247.95,0.62
2024-03-11,246.21,249.24,245.3,247.94,0.525
2024-03-12,249.03,250.63,247.47,249.87,0.626
2024-03-13,249.95,250.39,247.61,248.63,0.645
2024-03-14,248.63,249.27,245.69,246.48,0.482
2024-03-15,245.73,247.4,244.77,245.51,1.532
2024-03-18,246.83,248.38,244.84,245.02,0.676
2024-03-19,245.17,248.34,244.84,248.0,0.816
2024-03-20,247.36,251.08,246.96,250.8,0.612
2024-03-21,253.04,255.12,252.55,254.81,0.689
