Date,Open,High,Low,Close,Volume
2022-03-21,161.8,164.74,161.47,164.22,3.259
2022-03-22,163.79,166.49,163.42,164.77,2.568
2022-03-23,163.38,164.31,158.79,159.14,3.41
2022-03-24,160.82,165.06,159.86,164.96,3.152
2022-03-25,165.06,165.92,162.86,165.63,2.236
2022-03-28,164.18,167.45,163.35,167.26,2.745
2022-03-29,169.05,171.56,167.73,170.18,3.128
2022-03-30,168.78,170.0,165.78,166.48,2.689
2022-03-31,166.96,167.94,165.08,165.18,3.882
2022-04-01,166.5,167.14,162.85,165.36,2.941
2022-04-04,165.17,165.95,161.72,164.5,4.16
2022-04-05,162.51,163.51,155.87,159.98,7.224
2022-04-06,157.42,164.28,157.27,160.28,6.036
2022-04-07,159.27,162.91,159.14,161.25,3.162
2022-04-08,160.46,161.01,158.4,158.74,3.025
2022-04-11,157.67,158.09,154.69,154.89,3.694
2022-04-12,157.33,159.56,154.99,155.5,2.58
2022-04-13,156.72,158.96,155.21,158.12,2.335
2022-04-14,158.37,159.86,156.29,156.5,5.229
2022-04-18,156.28,161.25,156.17,160.34,2.728
2022-04-19,160.34,162.8,158.61,162.32,2.675
2022-04-20,164.46,165.56,160.54,161.38,2.582
2022-04-21,162.5,164.68,157.97,158.71,3.555
2022-04-22,157.98,159.63,155.17,155.25,2.64
2022-04-25,154.19,159.15,153.76,158.92,4.488
2022-04-26,156.93,157.32,152.74,152.81,3.661
2022-04-27,150.0,155.73,149.68,151.72,3.077
2022-04-28,154.13,162.27,153.73,160.45,4.156
2022-04-29,158.04,159.72,154.24,154.38,4.836
2022-05-02,155.34,158.54,152.79,158.15,2.866
2022-05-03,157.88,159.71,156.51,158.87,2.442
2022-05-04,158.68,164.92,154.26,164.77,3.94
2022-05-05,162.02,163.37,156.51,158.24,3.962
2022-05-06,156.55,158.77,154.35,156.13,2.71
2022-05-09,154.2,156.03,151.78,152.25,4.123
2022-05-10,155.94,158.51,152.65,155.22,3.158
2022-05-11,153.43,157.31,151.75,151.99,3.862
2022-05-12,151.04,153.68,149.97,152.89,3.118
2022-05-13,155.04,159.7,153.88,158.74,4.783
2022-05-16,157.23,159.18,155.58,157.44,2.328
2022-05-17,160.99,164.38,160.62,163.84,4.952
2022-05-18,166.33,166.33,159.24,159.92,5.684
2022-05-19,160.85,164.17,159.08,160.94,3.813
2022-05-20,163.6,165.16,156.72,162.44,3.977
2022-05-23,161.62,163.5,159.88,161.55,2.291
2022-05-24,159.88,163.25,158.81,161.85,3.172
2022-05-25,160.47,163.24,159.34,162.32,2.5
2022-05-26,162.36,165.89,161.41,164.0,3.82
2022-05-27,165.49,168.16,164.17,167.55,4.942
2022-05-31,166.9,169.59,163.59,168.4,5.102
2022-06-01,169.18,169.31,163.32,164.77,3.284
2022-06-02,164.51,169.41,163.68,169.24,2.638
2022-06-03,166.59,166.98,164.81,165.24,2.539
2022-06-06,167.35,168.83,164.56,165.27,2.274
2022-06-07,163.74,167.34,162.84,166.95,2.108
2022-06-08,165.86,167.96,163.93,165.01,2.929
2022-06-09,163.99,167.03,161.51,161.61,3.145
2022-06-10,158.35,160.18,156.81,156.92,3.37
2022-06-13,153.23,154.43,147.33,147.77,5.862
2022-06-14,149.21,150.14,146.05,147.17,2.765
2022-06-15,149.17,152.47,146.73,150.08,3.263
2022-06-16,146.36,146.36,141.69,143.46,4.723
2022-06-17,144.02,145.5,141.79,144.63,6.724
2022-06-21,147.33,150.29,147.29,148.35,3.086
2022-06-22,146.95,148.98,145.86,147.65,3.72
2022-06-23,149.02,149.21,143.94,145.54,2.946
2022-06-24,147.59,150.05,147.2,149.69,5.109
2022-06-27,151.1,152.33,149.54,150.59,2.048
2022-06-28,151.41,153.16,148.37,148.49,2.786
2022-06-29,146.91,147.51,144.75,147.27,2.587
2022-06-30,145.45,149.22,143.3,146.09,4.158
2022-07-01,143.94,145.1,140.52,142.91,3.175
2022-07-05,139.9,143.17,138.5,143.07,3.792
2022-07-06,143.64,145.91,142.03,144.7,2.709
2022-07-07,147.71,149.68,147.24,148.57,2.743
2022-07-08,147.4,150.54,145.72,149.94,1.998
2022-07-11,148.18,149.26,146.26,147.56,2.685
2022-07-12,148.46,150.18,147.4,148.05,2.306
2022-07-13,145.49,149.97,145.19,149.19,2.307
2022-07-14,148.75,154.16,147.22,153.31,3.794
2022-07-15,153.84,158.28,153.33,157.97,3.737
2022-07-18,158.84,159.39,154.37,155.25,2.93
2022-07-19,156.93,162.0,156.83,161.45,3.582
2022-07-20,159.65,163.72,158.76,163.12,3.126
2022-07-21,164.38,165.24,162.28,165.19,2.991
2022-07-22,165.66,165.66,162.31,163.27,2.945
2022-07-25,162.95,163.15,160.27,163.04,3.086
2022-07-26,163.55,164.27,161.26,161.78,3.151
2022-07-27,163.26,169.63,163.26,168.33,4.672
2022-07-28,168.71,170.95,167.3,169.67,3.88
2022-07-29,168.4,172.72,167.71,171.96,4.744
2022-08-01,170.71,172.37,169.44,171.46,2.277
2022-08-02,170.28,172.53,169.61,170.77,2.18
2022-08-03,171.0,176.98,171.0,176.36,2.766
2022-08-04,176.37,177.95,175.14,176.96,2.395
2022-08-05,174.75,177.52,174.1,177.25,2.495
2022-08-08,176.22,177.75,173.78,175.86,2.309
2022-08-09,173.41,173.89,169.04,170.37,3.718
2022-08-10,173.72,175.3,171.22,175.08,3.214
2022-08-11,176.16,178.28,174.23,174.55,2.71
2022-08-12,175.23,179.76,175.23,179.26,3.198
2022-08-15,178.41,180.01,177.43,179.89,2.798
2022-08-16,179.32,179.73,176.81,179.04,3.138
2022-08-17,174.0,174.02,167.1,170.13,6.159
2022-08-18,167.73,172.48,165.94,170.13,4.513
2022-08-19,168.43,168.9,167.02,168.0,3.396
2022-08-22,165.16,166.28,162.93,163.84,3.731
2022-08-23,163.48,166.29,163.48,164.41,2.128
2022-08-24,163.81,164.85,162.24,163.65,3.253
2022-08-25,164.29,167.25,164.18,167.07,2.982
2022-08-26,166.84,167.48,158.51,158.67,4.238
2022-08-29,156.82,157.85,154.17,155.19,3.353
2022-08-30,156.13,156.26,151.52,152.73,3.67
2022-08-31,153.46,153.46,150.34,151.53,3.535
2022-09-01,148.99,151.04,146.54,150.69,3.784
2022-09-02,151.66,153.25,147.85,148.63,2.788
2022-09-06,148.61,150.07,146.53,148.23,2.48
2022-09-07,149.58,151.81,148.22,150.7,2.497
2022-09-08,149.58,152.84,148.85,152.13,2.458
2022-09-09,152.49,155.2,152.49,154.18,2.62
2022-09-12,155.44,155.85,153.69,155.65,3.867
2022-09-13,151.0,152.2,147.8,148.25,4.202
2022-09-14,149.52,151.29,147.99,150.25,2.273
2022-09-15,149.7,150.76,146.99,147.87,3.142
2022-09-16,146.73,149.48,145.17,149.31,4.592
2022-09-19,148.07,150.39,147.87,149.61,2.398
2022-09-20,148.7,150.51,148.26,149.78,2.574
2022-09-21,149.96,154.0,148.34,148.44,3.316
2022-09-22,147.99,148.33,144.2,145.34,3.356
2022-09-23,143.81,144.38,140.09,141.92,4.839
2022-09-26,142.67,143.74,140.62,140.82,4.502
2022-09-27,142.69,143.93,139.87,141.81,2.964
2022-09-28,140.85,145.35,139.92,144.58,3.307
2022-09-29,142.9,142.9,139.92,141.99,3.454
2022-09-30,140.86,142.63,139.24,139.34,3.526
2022-10-03,141.28,146.61,139.85,145.13,4.708
2022-10-04,148.25,151.75,148.01,150.85,4.182
2022-10-05,149.1,152.96,148.84,151.89,3.052
2022-10-06,151.33,153.62,150.72,150.97,2.286
2022-10-07,147.67,148.63,144.13,144.92,4.351
2022-10-10,145.14,145.48,138.91,140.9,3.829
2022-10-11,139.66,141.07,136.96,138.8,4.735
2022-10-12,139.03,140.34,138.4,138.59,2.541
2022-10-13,134.7,143.94,133.48,142.75,5.04
2022-10-14,144.62,144.95,136.5,136.73,4.97
2022-10-17,140.05,141.28,137.75,139.12,5.04
2022-10-18,144.64,145.21,139.34,141.1,3.28
2022-10-19,140.76,142.97,139.26,141.33,2.465
2022-10-20,142.44,146.75,141.25,142.08,3.341
2022-10-21,141.93,147.42,140.95,146.59,3.612
2022-10-24,144.98,146.88,142.38,144.53,3.334
2022-10-25,145.06,147.51,144.41,146.37,3.645
2022-10-26,142.77,145.65,140.54,141.38,6.726
2022-10-27,142.49,143.35,140.04,140.68,4.666
2022-10-28,141.5,145.99,141.15,144.88,3.482
2022-10-31,143.81,143.88,140.6,142.62,3.078
2022-11-01,145.11,145.91,143.32,144.7,2.323
2022-11-02,145.44,147.81,141.02,141.24,3.328
2022-11-03,139.4,141.01,137.79,138.02,3.706
2022-11-04,142.32,145.4,141.11,144.29,5.004
2022-11-07,145.81,149.19,143.88,148.93,3.982
2022-11-08,151.14,155.6,150.03,151.04,4.968
2022-11-09,149.14,150.84,147.59,148.23,3.696
2022-11-10,155.91,160.76,154.5,160.37,5.617
2022-11-11,159.4,164.89,159.31,164.06,3.212
2022-11-14,163.12,166.81,160.85,161.26,4.27
2022-11-15,167.46,167.86,162.56,165.17,4.158
2022-11-16,161.89,162.11,160.23,161.27,3.859
2022-11-17,158.45,161.69,158.09,161.47,2.835
2022-11-18,163.56,163.88,160.97,161.85,4.016
2022-11-21,161.16,162.01,159.15,159.24,6.276
2022-11-22,165.18,168.85,162.71,168.43,5.74
2022-11-23,169.35,173.3,167.7,169.2,3.852
2022-11-25,169.04,169.5,166.98,167.09,1.699
2022-11-28,164.89,167.3,162.54,164.01,3.911
2022-11-29,164.76,165.01,162.41,163.89,2.686
2022-11-30,164.56,172.19,162.7,171.91,5.396
2022-12-01,173.21,173.21,169.76,171.48,3.222
2022-12-02,167.2,168.79,165.24,168.63,3.055
2022-12-05,167.86,168.9,166.78,167.84,2.616
2022-12-06,167.75,168.45,165.3,166.51,3.572
2022-12-07,166.29,168.48,165.01,166.01,1.882
2022-12-08,167.07,169.8,165.92,169.65,2.836
2022-12-09,168.47,170.36,167.9,168.68,2.515
2022-12-12,169.17,172.34,167.74,172.26,2.967
2022-12-13,178.01,179.95,173.68,175.49,4.778
2022-12-14,175.87,176.85,170.11,171.68,3.202
2022-12-15,169.22,169.77,165.49,166.09,3.985
2022-12-16,165.28,167.25,164.07,166.82,7.412
2022-12-19,167.44,167.49,163.75,165.14,2.622
2022-12-20,163.72,165.81,163.56,164.33,2.102
2022-12-21,165.38,167.84,165.22,167.41,2.181
2022-12-22,164.83,164.83,161.06,163.75,2.972
2022-12-23,162.7,164.12,161.25,163.84,1.498
2022-12-27,163.57,163.7,161.15,162.2,1.932
2022-12-28,161.5,163.57,160.06,160.28,1.5
2022-12-29,162.58,164.78,161.5,163.98,2.149
2022-12-30,162.36,164.16,160.76,164.03,1.619
2023-01-03,165.57,166.2,161.44,162.45,4.476
2023-01-04,165.38,167.59,163.76,165.91,3.478
2023-01-05,164.47,165.63,159.58,159.69,4.75
2023-01-06,161.76,166.75,159.93,165.52,3.483
2023-01-09,167.39,169.91,165.68,167.1,3.734
2023-01-10,166.5,169.75,166.5,169.22,2.352
2023-01-11,167.72,170.13,167.31,169.79,3.069
2023-01-12,170.02,170.64,167.16,168.67,2.478
2023-01-13,167.5,169.43,166.42,168.98,1.891
2023-01-17,167.91,169.17,166.05,166.91,3.32
2023-01-18,168.53,169.38,165.9,166.0,2.628
2023-01-19,165.56,165.64,162.1,163.13,3.082
2023-01-20,163.82,165.24,161.04,165.17,3.842
2023-01-23,166.54,170.25,165.62,169.66,3.522
2023-01-24,167.91,170.03,167.36,168.86,2.407
2023-01-25,166.62,168.73,164.21,168.45,2.74
2023-01-26,169.94,170.95,166.86,170.74,3.54
2023-01-27,169.07,172.03,168.4,170.83,2.453
2023-01-30,169.1,171.15,168.34,168.93,3.136
2023-01-31,168.93,171.52,168.9,171.47,2.549
2023-02-01,171.33,178.51,171.23,176.59,4.2
2023-02-02,177.86,180.05,176.19,179.3,4.206
2023-02-03,176.93,181.34,176.22,178.82,4.006
2023-02-06,176.99,179.32,176.37,177.55,2.917
2023-02-07,178.39,181.86,177.01,181.02,3.532
2023-02-08,178.65,179.87,177.4,177.76,3.521
2023-02-09,180.75,182.23,177.32,178.52,2.983
2023-02-10,177.14,179.02,176.07,178.46,4.003
2023-02-13,179.38,181.63,178.95,180.45,3.976
2023-02-14,179.07,183.13,178.53,182.54,3.784
2023-02-15,194.34,196.41,191.1,196.18,7.456
2023-02-16,194.56,196.3,192.96,193.83,4.482
2023-02-17,193.09,194.4,191.36,192.71,3.775
2023-02-21,190.63,191.18,185.48,185.97,5.118
2023-02-22,186.68,186.68,182.84,183.76,3.513
2023-02-23,186.98,187.47,183.14,185.65,4.502
2023-02-24,183.28,183.87,181.61,182.94,3.178
2023-02-27,185.58,185.9,182.94,183.17,2.77
2023-02-28,183.0,185.53,182.54,183.47,2.644
2023-03-01,183.86,185.53,182.7,183.11,2.6
2023-03-02,181.13,185.31,179.22,184.59,2.906
2023-03-03,185.31,186.8,182.94,186.25,3.112
2023-03-06,187.32,188.56,185.09,185.52,2.664
2023-03-07,186.03,186.94,183.51,184.94,2.415
2023-03-08,186.37,187.45,185.2,186.57,3.182
2023-03-09,187.12,188.79,183.38,183.56,3.627
2023-03-10,184.73,185.58,181.33,181.76,3.167
2023-03-13,179.81,184.3,179.08,182.55,3.31
2023-03-14,184.96,188.03,183.99,186.58,4.147
2023-03-15,184.23,185.51,180.34,182.93,3.973
2023-03-16,181.32,187.31,180.2,186.63,3.754
2023-03-17,187.39,188.8,184.47,185.85,6.216
2023-03-20,186.1,187.52,185.12,187.06,3.034
2023-03-21,188.88,189.92,186.0,188.4,3.233
2023-03-22,188.86,191.5,186.35,186.61,3.481
2023-03-23,188.97,192.54,187.06,189.45,2.658
2023-03-24,189.1,189.42,185.66,187.69,3.402
2023-03-27,188.25,188.36,184.48,184.77,3.617
2023-03-28,183.72,184.0,180.88,183.6,3.32
2023-03-29,186.04,190.3,186.04,189.17,3.578
2023-03-30,191.25,195.13,190.89,194.21,4.367
2023-03-31,193.52,197.56,193.25,197.22,3.873
2023-04-03,196.47,197.75,194.26,196.28,3.121
2023-04-04,197.56,198.25,193.79,195.12,3.634
2023-04-05,194.36,194.51,189.05,190.37,3.368
2023-04-06,188.74,189.8,186.82,187.17,3.01
2023-04-10,185.63,191.21,185.01,190.95,2.574
2023-04-11,192.22,192.32,189.07,189.41,2.336
2023-04-12,190.8,190.8,187.02,187.29,2.085
2023-04-13,187.3,190.1,186.16,189.1,2.02
2023-04-14,188.13,191.08,187.04,188.51,1.988
2023-04-17,187.66,189.95,187.4,189.57,2.095
2023-04-18,190.92,191.96,188.44,189.58,1.746
2023-04-19,187.89,189.03,187.56,188.55,1.556
2023-04-20,185.57,189.22,183.1,186.98,2.808
2023-04-21,186.25,187.2,184.64,186.34,1.975
2023-04-24,186.34,187.39,185.71,186.96,1.782
2023-04-25,186.13,186.14,181.07,181.14,3.475
2023-04-26,181.23,182.48,179.65,180.66,3.603
2023-04-27,178.53,178.94,171.24,177.62,4.622
2023-04-28,177.64,180.16,176.27,179.88,3.168
2023-05-01,180.75,182.93,180.66,182.54,2.573
2023-05-02,184.44,186.59,182.12,183.66,2.711
2023-05-03,183.42,185.18,182.03,182.39,1.788
2023-05-04,182.0,182.97,180.48,181.33,2.308
2023-05-05,180.64,184.45,179.57,183.39,3.672
2023-05-08,183.79,184.57,181.73,184.52,1.937
2023-05-09,182.53,182.72,178.03,179.62,3.353
2023-05-10,181.68,182.29,179.56,181.43,3.365
2023-05-11,180.4,181.09,178.74,180.59,2.253
2023-05-12,181.44,182.55,178.87,180.57,1.377
2023-05-15,180.68,184.72,180.28,184.37,2.436
2023-05-16,183.63,185.26,182.59,182.79,2.179
2023-05-17,184.0,188.6,183.15,187.96,3.002
2023-05-18,188.95,193.04,188.37,192.26,2.959
2023-05-19,192.26,192.65,189.76,190.53,3.598
2023-05-22,189.91,193.14,189.46,191.31,2.494
2023-05-23,189.79,190.36,187.4,187.92,3.865
2023-05-24,171.5,176.63,169.74,173.2,10.367
2023-05-25,166.51,173.94,161.93,172.39,9.916
2023-05-26,172.48,177.74,171.49,176.53,6.795
2023-05-30,178.12,178.84,174.81,177.43,5.233
2023-05-31,175.4,180.0,175.24,177.69,7.035
2023-06-01,179.22,182.2,176.7,180.41,4.362
2023-06-02,181.31,182.0,178.92,179.8,3.697
2023-06-05,179.17,179.34,173.66,174.98,3.311
2023-06-06,173.61,178.72,173.41,177.97,3.487
2023-06-07,178.27,183.36,178.27,180.37,4.061
2023-06-08,181.44,182.54,180.05,181.68,2.995
2023-06-09,183.27,185.89,181.08,182.46,3.164
2023-06-12,185.0,187.96,184.71,187.66,3.846
2023-06-13,190.34,192.54,189.42,192.37,3.828
2023-06-14,192.62,193.97,189.86,191.89,4.061
2023-06-15,190.78,191.89,189.45,189.66,3.414
2023-06-16,190.49,191.78,187.75,188.36,6.889
2023-06-20,187.0,189.0,185.4,187.98,2.664
2023-06-21,186.02,188.26,185.34,185.44,2.941
2023-06-22,183.88,186.37,183.23,186.11,2.973
2023-06-23,184.1,187.09,183.52,185.94,5.022
2023-06-26,187.85,191.63,186.24,186.34,3.366
2023-06-27,186.8,192.61,185.01,192.38,3.632
2023-06-28,190.02,191.16,188.57,189.9,3.836
2023-06-29,189.8,190.66,187.6,189.48,2.623
2023-06-30,190.98,195.36,190.8,194.81,3.376
2023-07-03,193.98,196.55,192.27,194.33,1.368
2023-07-05,192.43,193.35,189.87,190.0,2.694
2023-07-06,186.9,187.96,184.57,186.19,4.204
2023-07-07,186.39,188.66,185.18,185.31,3.038
2023-07-10,185.91,191.09,185.77,191.05,3.367
2023-07-11,191.66,192.07,187.6,190.95,2.04
2023-07-12,193.41,196.05,192.58,195.4,3.118
2023-07-13,196.68,199.44,195.91,198.27,3.364
2023-07-14,197.38,197.39,191.49,191.97,2.922
2023-07-17,190.58,197.54,190.58,196.36,3.249
2023-07-18,194.92,196.81,193.82,196.5,3.023
2023-07-19,197.17,197.4,195.31,195.79,2.041
2023-07-20,191.88,193.95,188.76,189.65,3.991
2023-07-21,191.65,193.65,190.72,191.96,8.748
2023-07-24,191.44,193.61,190.65,192.37,2.664
2023-07-25,193.0,196.95,193.0,195.66,2.959
2023-07-26,191.93,192.82,189.9,191.52,2.793
2023-07-27,195.5,198.1,193.69,195.45,3.475
2023-07-28,198.29,199.02,196.19,198.42,2.884
2023-07-31,198.74,200.1,198.43,199.53,2.091
2023-08-01,197.64,200.07,196.82,199.48,1.9
2023-08-02,198.09,198.16,191.87,192.46,3.74
2023-08-03,190.68,193.24,188.94,191.49,3.04
2023-08-04,189.0,190.26,184.74,188.35,3.633
2023-08-07,190.7,191.37,188.87,190.1,2.035
2023-08-08,187.0,187.36,183.75,186.61,2.94
2023-08-09,186.41,187.5,184.39,184.81,2.342
2023-08-10,187.05,188.95,184.14,184.71,2.268
2023-08-11,183.0,184.45,182.02,183.21,2.859
2023-08-14,183.38,185.62,182.55,185.39,2.057
2023-08-15,182.96,184.1,181.04,181.32,1.96
2023-08-16,180.39,180.64,175.77,177.17,4.869
2023-08-17,177.74,178.27,174.63,175.49,2.804
2023-08-18,173.9,176.5,173.42,175.75,2.835
2023-08-21,176.12,177.66,174.22,177.22,3.346
2023-08-22,178.99,179.38,175.36,176.66,4.242
2023-08-23,168.61,178.79,168.54,177.48,7.414
2023-08-24,176.77,178.25,172.95,173.69,6.811
2023-08-25,173.38,179.0,173.38,178.16,4.539
2023-08-28,180.09,181.12,179.24,180.33,2.852
2023-08-29,178.72,183.44,178.11,182.56,3.575
2023-08-30,181.68,182.9,180.4,181.57,3.081
2023-08-31,181.57,183.96,180.82,181.78,3.363
2023-09-01,182.6,182.64,180.66,182.43,1.879
2023-09-05,181.42,183.43,180.21,181.54,2.488
2023-09-06,181.54,182.47,178.75,182.18,3.382
2023-09-07,179.94,181.41,177.65,178.46,5.562
2023-09-08,178.4,178.87,176.71,177.47,3.182
2023-09-11,179.54,179.91,175.29,177.65,2.768
2023-09-12,176.5,179.01,175.02,175.05,2.863
2023-09-13,175.91,177.62,175.3,176.17,2.269
2023-09-14,178.25,180.11,175.22,179.67,4.135
2023-09-15,179.41,179.58,177.21,178.14,6.062
2023-09-18,178.1,180.36,177.4,179.72,2.734
2023-09-19,178.2,179.02,176.16,178.75,2.853
2023-09-20,179.02,179.08,175.93,176.08,2.606
2023-09-21,175.4,176.66,173.4,173.84,3.781
2023-09-22,174.99,176.88,174.26,175.48,2.84
2023-09-25,174.5,175.58,173.06,175.43,2.3
2023-09-26,173.36,173.82,171.42,172.34,3.492
2023-09-27,172.99,174.0,170.65,172.81,2.558
2023-09-28,172.81,177.62,172.26,176.41,2.782
2023-09-29,177.96,178.61,174.13,175.09,2.704
2023-10-02,175.0,176.9,173.69,175.43,1.727
2023-10-03,173.78,176.4,170.49,171.51,3.226
2023-10-04,172.59,174.33,171.72,173.79,3.601
2023-10-05,174.22,174.63,169.89,172.1,2.875
2023-10-06,170.71,175.29,170.13,173.97,3.26
2023-10-09,172.85,173.9,171.43,173.32,2.572
2023-10-10,173.65,177.57,173.47,175.97,2.924
2023-10-11,176.37,177.1,173.24,174.92,2.467
2023-10-12,175.89,176.18,172.22,173.6,3.569
2023-10-13,173.98,174.26,170.03,171.07,2.7
2023-10-16,171.73,173.75,171.5,172.75,3.259
2023-10-17,169.49,174.07,168.73,172.61,2.284
2023-10-18,170.7,172.96,169.72,171.27,3.827
2023-10-19,172.93,173.03,168.23,168.72,3.693
2023-10-20,169.02,169.74,166.01,166.52,3.4
2023-10-23,165.55,167.31,163.65,163.87,2.758
2023-10-24,164.62,165.32,162.85,164.93,3.206
2023-10-25,162.01,162.49,159.0,159.79,5.142
2023-10-26,160.87,163.93,160.68,160.86,3.528
2023-10-27,161.48,162.49,159.8,160.57,2.169
2023-10-30,157.62,158.02,154.99,155.88,4.421
2023-10-31,156.5,157.64,155.16,157.33,3.152
2023-11-01,157.46,159.48,155.47,159.24,4.325
2023-11-02,161.98,165.27,161.64,164.34,4.106
2023-11-03,165.94,169.46,165.94,167.92,3.537
2023-11-06,167.44,168.92,165.59,167.57,2.133
2023-11-07,167.57,169.12,166.94,168.11,2.537
2023-11-08,168.5,170.5,167.5,168.91,3.452
2023-11-09,169.48,170.62,166.78,167.13,4.212
2023-11-10,169.28,172.99,167.84,172.32,3.671
2023-11-13,170.75,171.62,170.1,170.66,3.244
2023-11-14,175.2,178.3,175.0,177.58,3.449
2023-11-15,179.02,182.81,179.02,180.78,3.293
2023-11-16,181.33,181.66,178.66,179.84,3.287
2023-11-17,182.92,183.57,181.12,183.05,3.279
2023-11-20,182.09,184.7,182.09,183.82,3.811
2023-11-21,183.06,184.53,179.44,181.25,4.966
2023-11-22,182.16,184.21,181.44,182.67,2.926
2023-11-24,182.8,183.39,182.21,183.05,1.127
2023-11-27,182.66,184.38,181.43,183.77,3.52
2023-11-28,183.26,184.55,182.34,183.2,2.798
2023-11-29,185.29,186.93,182.53,182.71,2.987
2023-11-30,183.18,183.5,180.76,183.38,4.356
2023-12-01,182.77,183.88,181.16,183.07,2.333
2023-12-04,181.66,183.45,180.18,183.26,3.316
2023-12-05,182.22,182.51,179.63,180.63,2.62
2023-12-06,183.0,183.0,180.17,180.57,2.763
2023-12-07,182.34,185.72,180.37,184.38,3.718
2023-12-08,184.25,186.3,183.81,184.88,2.404
2023-12-11,185.65,191.11,185.56,190.13,3.5
2023-12-12,190.22,191.05,189.12,190.97,2.841
2023-12-13,191.41,193.09,189.66,192.27,3.702
2023-12-14,193.19,200.26,193.19,200.17,5.61
2023-12-15,201.94,202.77,200.02,200.88,7.057
2023-12-18,200.88,201.19,196.16,196.59,3.421
2023-12-19,197.7,198.1,196.69,197.83,1.982
2023-12-20,196.26,197.44,192.06,192.19,3.63
2023-12-21,195.12,197.7,194.77,196.28,2.637
2023-12-22,197.62,199.46,195.73,197.1,1.755
2023-12-26,197.9,199.83,197.54,198.87,1.607
2023-12-27,198.87,199.44,198.08,199.35,1.646
2023-12-28,200.86,201.47,199.71,200.24,2.216
2023-12-29,199.87,200.7,198.09,198.56,1.542
2024-01-02,197.07,197.07,191.51,193.58,3.279
2024-01-03,190.77,191.1,188.66,188.96,3.297
2024-01-04,181.9,186.89,181.81,186.07,3.924
2024-01-05,186.01,187.8,184.98,186.55,2.492
2024-01-08,187.18,189.46,187.01,188.98,2.587
2024-01-09,186.5,190.32,185.89,189.76,3.152
2024-01-10,189.62,189.62,186.35,188.37,3.08
2024-01-11,188.38,189.76,185.73,188.96,2.919
2024-01-12,189.69,190.31,187.42,188.36,1.597
2024-01-16,187.85,189.37,185.45,187.79,2.373
2024-01-17,184.68,185.7,182.88,185.43,2.926
2024-01-18,190.36,190.72,187.71,189.97,3.586
2024-01-19,191.36,195.58,191.04,194.77,4.395
2024-01-22,196.0,197.85,195.47,197.31,2.862
2024-01-23,197.14,201.57,196.89,201.37,3.801
2024-01-24,200.86,202.44,197.86,198.3,4.255
2024-01-25,202.0,202.05,196.96,197.3,2.957
2024-01-26,195.32,196.47,193.47,193.93,2.379
2024-01-29,193.94,197.32,192.92,197.2,2.766
2024-01-30,195.83,196.56,193.35,194.74,2.48
2024-01-31,193.51,196.09,191.62,192.36,4.126
2024-02-01,192.11,192.63,188.74,192.01,2.628
2024-02-02,190.33,192.88,189.74,192.1,2.948
2024-02-05,192.79,193.99,190.42,192.56,3.194
2024-02-06,193.21,193.21,189.02,189.71,3.992
2024-02-07,191.83,192.82,188.88,191.97,3.5
2024-02-08,192.97,195.17,191.91,194.06,2.594
2024-02-09,195.53,195.53,193.45,195.02,3.184
2024-02-12,194.68,195.68,192.61,194.05,6.265
2024-02-13,188.16,188.95,183.01,184.69,6.8
2024-02-14,185.91,187.08,184.75,186.32,3.781
2024-02-15,187.78,189.33,186.69,187.54,2.811
2024-02-16,187.59,190.52,186.06,188.24,4.353
2024-02-20,187.25,189.51,186.02,189.4,4.6
2024-02-21,190.26,194.29,190.17,193.72,5.557
2024-02-22,197.14,197.34,189.04,191.91,5.78
2024-02-23,193.06,193.06,189.87,190.11,3.72
2024-02-26,191.28,191.49,188.88,189.01,2.827
2024-02-27,189.8,190.37,187.99,189.07,1.886
2024-02-28,187.2,188.65,186.22,187.76,1.775
2024-02-29,190.13,192.29,188.76,191.82,3.119
2024-03-01,192.55,197.22,191.62,196.16,2.934
2024-03-04,195.83,196.23,193.7,194.66,3.151
2024-03-05,193.29,195.05,188.89,189.8,3.328
2024-03-06,191.37,194.0,190.39,191.7,3.905
2024-03-07,193.68,199.39,193.68,198.24,4.275
2024-03-08,199.0,199.67,195.58,195.94,3.751
2024-03-11,194.6,198.49,194.6,198.21,3.111
2024-03-12,199.3,199.6,196.53,199.2,3.865
2024-03-13,198.45,199.83,197.42,198.6,3.647
2024-03-14,199.06,199.9,193.54,194.43,4.362
2024-03-15,188.75,195.92,188.75,195.2,10.198
2024-03-18,197.21,198.29,191.12,191.22,2.846
2024-03-19,190.33,191.08,188.1,190.54,2.227
2024-03-20,190.46,194.75,189.95,194.32,2.594
2024-03-21,195.93,198.67,194.3,195.15,3.109
