Date,Open,High,Low,Close,Volume
2022-03-21,41.62,41.71,40.46,40.85,14.758
2022-03-22,41.25,42.72,41.17,42.2,13.179
2022-03-23,41.76,42.11,41.34,41.53,9.41
2022-03-24,41.76,42.86,41.03,42.78,11.308
2022-03-25,42.68,43.95,42.62,43.18,12.831
2022-03-28,43.65,43.91,42.59,43.86,12.508
2022-03-29,45.37,46.28,44.84,45.67,15.886
2022-03-30,45.19,46.12,44.94,45.86,9.884
2022-03-31,46.13,46.86,45.62,46.36,11.832
2022-04-01,46.51,46.8,45.57,45.78,9.769
2022-04-04,45.43,46.01,44.33,45.53,8.871
2022-04-05,45.69,46.04,44.08,44.71,12.02
2022-04-06,43.26,43.7,41.46,43.07,15.403
2022-04-07,42.83,42.86,41.08,42.4,11.386
2022-04-08,42.27,42.77,41.6,41.96,9.124
2022-04-11,41.22,43.46,41.21,42.42,10.624
2022-04-12,42.57,43.32,41.79,42.73,9.933
2022-04-13,44.71,45.38,44.01,45.14,16.967
2022-04-14,45.49,46.51,45.04,45.13,12.315
2022-04-18,44.18,44.96,43.46,43.97,12.677
2022-04-19,44.52,46.14,44.48,45.95,13.667
2022-04-20,46.37,46.94,45.75,46.52,19.529
2022-04-21,50.44,52.46,50.23,50.85,42.225
2022-04-22,52.01,53.12,51.12,51.46,23.701
2022-04-25,51.01,51.68,49.73,51.3,16.254
2022-04-26,50.74,51.06,48.61,48.86,16.046
2022-04-27,48.75,50.51,48.18,50.28,13.382
2022-04-28,50.7,51.96,49.93,51.82,12.787
2022-04-29,51.39,52.48,50.31,50.5,10.699
2022-05-02,50.49,50.83,48.7,50.19,13.392
2022-05-03,50.39,51.8,49.65,51.38,12.215
2022-05-04,51.01,52.13,50.07,51.9,12.953
2022-05-05,50.98,51.73,48.47,48.9,15.536
2022-05-06,48.81,48.95,46.5,47.52,13.824
2022-05-09,46.56,46.88,42.92,43.31,16.392
2022-05-10,44.2,44.85,43.08,44.12,14.105
2022-05-11,43.91,45.98,42.94,43.18,15.388
2022-05-12,42.25,42.82,40.11,41.5,19.112
2022-05-13,42.35,43.64,42.19,43.27,13.875
2022-05-16,43.17,44.6,42.98,43.54,9.832
2022-05-17,45.42,47.1,45.4,46.97,13.756
2022-05-18,46.21,47.16,44.27,44.63,12.138
2022-05-19,43.94,45.36,43.87,44.21,10.158
2022-05-20,45.0,45.27,42.26,43.55,12.924
2022-05-23,44.14,45.11,43.36,44.76,10.144
2022-05-24,43.65,43.99,41.0,41.57,13.328
2022-05-25,41.41,43.24,41.23,43.08,11.008
2022-05-26,43.73,46.64,43.64,46.07,13.896
2022-05-27,46.42,48.63,46.4,48.41,10.995
2022-05-31,46.79,48.5,46.31,47.63,16.932
2022-06-01,48.23,48.31,44.58,45.49,12.46
2022-06-02,45.44,46.09,44.0,45.77,8.384
2022-06-03,44.84,44.91,43.42,44.43,10.413
2022-06-06,45.02,45.38,44.13,44.76,7.86
2022-06-07,44.5,46.58,44.17,46.45,10.442
2022-06-08,45.42,46.3,44.5,44.6,8.219
2022-06-09,44.31,44.56,42.67,42.7,10.365
2022-06-10,41.68,43.32,40.77,41.16,16.475
2022-06-13,39.84,39.9,36.77,37.02,17.494
2022-06-14,37.48,37.76,36.05,36.99,12.609
2022-06-15,37.53,38.82,37.1,37.89,16.355
2022-06-16,36.43,36.59,34.35,34.78,15.128
2022-06-17,34.87,36.56,33.86,36.28,19.452
2022-06-21,37.35,37.45,35.78,36.5,10.584
2022-06-22,35.85,37.31,35.7,36.72,9.03
2022-06-23,36.5,36.7,34.77,35.81,11.779
2022-06-24,35.53,38.63,35.53,38.51,13.245
2022-06-27,38.82,38.82,37.12,37.2,9.77
2022-06-28,38.14,39.88,36.87,36.97,12.406
2022-06-29,36.25,36.34,35.19,35.68,10.245
2022-06-30,34.46,35.64,33.73,35.42,12.62
2022-07-01,35.51,36.5,34.86,36.44,10.923
2022-07-05,35.15,37.14,34.44,36.97,15.446
2022-07-06,36.56,37.17,35.88,36.66,9.665
2022-07-07,36.6,37.1,35.89,36.69,11.752
2022-07-08,36.72,37.6,36.33,36.47,9.956
2022-07-11,36.21,36.49,35.18,35.37,7.558
2022-07-12,35.53,38.65,35.53,38.23,14.459
2022-07-13,36.89,38.17,36.45,37.91,11.848
2022-07-14,37.33,39.02,37.04,37.85,9.182
2022-07-15,38.38,38.83,37.44,38.78,7.702
2022-07-18,39.79,40.56,39.16,39.34,11.73
2022-07-19,40.22,41.57,40.2,41.47,10.518
2022-07-20,41.5,41.97,40.85,41.68,12.822
2022-07-21,38.82,38.97,37.24,37.44,29.856
2022-07-22,37.8,38.25,36.02,36.33,14.58
2022-07-25,36.03,36.41,35.19,36.34,10.187
2022-07-26,35.76,36.14,35.28,35.34,8.152
2022-07-27,36.18,36.74,35.29,36.42,10.581
2022-07-28,35.86,36.85,35.4,36.74,10.249
2022-07-29,36.49,37.12,36.24,36.75,7.802
2022-08-01,36.69,37.95,36.36,37.69,9.472
2022-08-02,37.22,38.12,36.76,37.23,8.625
2022-08-03,37.67,38.72,37.5,38.63,10.166
2022-08-04,38.62,39.06,37.85,38.63,8.986
2022-08-05,38.01,38.79,37.76,37.82,6.889
2022-08-08,38.01,39.41,38.01,38.65,7.353
2022-08-09,38.21,38.35,37.24,37.8,7.627
2022-08-10,38.84,39.55,38.61,38.69,8.655
2022-08-11,39.46,39.86,38.49,38.67,8.371
2022-08-12,39.1,39.49,38.67,39.34,6.797
2022-08-15,39.42,40.32,39.4,39.86,7.341
2022-08-16,39.79,40.77,39.44,40.29,6.925
2022-08-17,39.56,39.69,38.43,38.96,8.558
2022-08-18,38.96,39.15,38.38,39.06,6.725
2022-08-19,38.24,38.6,37.22,37.5,8.143
2022-08-22,36.5,36.53,35.63,36.36,8.482
2022-08-23,36.57,37.12,36.4,36.91,6.775
2022-08-24,36.95,37.7,36.61,37.39,5.388
2022-08-25,37.63,38.52,37.52,38.27,6.297
2022-08-26,38.26,38.62,36.56,36.57,6.13
2022-08-29,36.01,36.59,35.85,36.02,6.334
2022-08-30,36.49,36.71,35.56,35.94,6.66
2022-08-31,36.26,36.32,34.97,35.01,8.596
2022-09-01,34.67,35.22,33.74,35.18,9.4
2022-09-02,35.68,36.14,34.96,35.31,9.496
2022-09-06,35.82,36.73,35.28,36.58,10.468
2022-09-07,36.85,38.72,36.75,38.6,11.803
2022-09-08,38.1,39.54,37.93,38.88,10.188
2022-09-09,39.36,39.61,39.04,39.26,7.405
2022-09-12,39.6,40.26,39.11,39.22,7.833
2022-09-13,37.74,38.52,37.62,37.79,7.533
2022-09-14,37.56,38.47,36.71,38.43,7.99
2022-09-15,38.2,39.67,38.15,38.9,8.411
2022-09-16,37.93,37.99,37.01,37.48,10.788
2022-09-19,37.19,39.02,37.18,38.7,7.951
2022-09-20,38.6,39.39,37.63,38.17,9.608
2022-09-21,37.48,37.74,36.09,36.12,14.72
2022-09-22,36.2,36.3,34.01,34.45,12.081
2022-09-23,33.67,33.92,32.27,33.07,13.273
2022-09-26,32.73,33.21,31.8,31.9,10.792
2022-09-27,32.66,33.24,31.91,32.83,12.247
2022-09-28,32.6,34.09,32.17,33.92,10.074
2022-09-29,33.34,33.45,32.41,32.91,9.418
2022-09-30,32.72,33.14,32.32,32.53,9.136
2022-10-03,32.36,33.1,31.58,32.81,8.905
2022-10-04,33.99,35.42,33.95,35.33,12.025
2022-10-05,34.59,35.62,34.31,35.42,8.574
2022-10-06,35.2,35.68,34.25,34.96,9.809
2022-10-07,34.7,34.7,33.43,33.86,9.386
2022-10-10,34.16,34.52,33.65,34.2,9.607
2022-10-11,35.65,35.87,32.71,33.93,12.083
2022-10-12,33.51,34.5,33.05,34.23,8.886
2022-10-13,34.16,35.88,33.08,35.4,13.375
2022-10-14,36.51,36.83,35.33,35.47,11.108
2022-10-17,36.5,36.68,35.25,36.1,9.616
2022-10-18,37.19,37.43,36.37,37.25,14.113
2022-10-19,39.32,40.35,38.41,39.1,28.315
2022-10-20,39.32,40.19,38.95,39.05,13.004
2022-10-21,38.95,40.97,38.6,40.44,13.232
2022-10-24,40.59,42.02,40.22,41.88,11.935
2022-10-25,41.74,42.74,41.4,42.6,9.671
2022-10-26,42.44,43.6,42.35,42.45,9.602
2022-10-27,42.98,43.96,42.93,42.99,7.6
2022-10-28,43.27,43.77,42.81,43.72,9.134
2022-10-31,43.65,44.17,43.06,43.08,7.778
2022-11-01,43.6,43.87,42.52,42.66,8.536
2022-11-02,42.19,42.78,41.07,41.11,10.264
2022-11-03,40.57,41.81,40.07,40.95,7.724
2022-11-04,41.88,43.04,41.83,42.62,9.718
2022-11-07,43.05,43.45,41.87,42.78,6.056
2022-11-08,42.7,43.03,41.72,42.18,7.092
2022-11-09,41.58,42.8,41.42,42.37,6.344
2022-11-10,43.95,44.51,43.02,44.33,9.379
2022-11-11,44.64,45.41,44.22,44.71,8.173
2022-11-14,44.15,44.98,44.0,44.03,5.912
2022-11-15,44.89,45.57,43.41,44.04,7.063
2022-11-16,43.5,43.93,43.07,43.29,4.852
2022-11-17,42.53,43.35,42.28,43.25,4.289
2022-11-18,43.94,44.81,43.28,43.82,4.883
2022-11-21,43.87,44.3,43.22,43.43,4.047
2022-11-22,43.56,43.91,42.83,43.43,3.25
2022-11-23,43.53,44.02,43.16,43.69,3.38
2022-11-25,43.6,44.59,43.54,44.42,2.398
2022-11-28,43.93,43.96,42.99,43.02,6.023
2022-11-29,42.98,43.84,42.97,43.69,4.434
2022-11-30,43.66,44.18,43.09,44.17,4.549
2022-12-01,44.3,44.62,43.63,43.89,3.906
2022-12-02,43.3,44.27,43.11,43.89,4.529
2022-12-05,44.48,45.86,44.29,45.03,11.174
2022-12-06,45.21,45.97,44.92,45.92,7.602
2022-12-07,45.69,45.69,43.9,44.06,8.126
2022-12-08,44.38,44.88,42.3,42.8,8.779
2022-12-09,42.3,43.11,42.21,43.04,5.792
2022-12-12,43.0,44.34,42.76,44.24,5.297
2022-12-13,45.5,45.57,40.92,41.17,18.385
2022-12-14,41.67,41.99,39.64,40.1,13.887
2022-12-15,39.65,40.07,38.15,38.55,10.398
2022-12-16,38.52,39.12,37.84,38.43,11.43
2022-12-19,38.67,38.86,37.89,37.98,5.432
2022-12-20,37.96,38.62,37.85,38.55,5.513
2022-12-21,38.59,39.44,38.59,39.0,6.047
2022-12-22,38.78,38.98,37.17,38.28,7.246
2022-12-23,38.36,38.48,37.77,38.39,4.262
2022-12-27,38.2,38.99,37.72,38.2,6.654
2022-12-28,38.34,38.55,37.22,37.29,6.403
2022-12-29,37.38,38.24,37.32,37.92,5.891
2022-12-30,37.59,38.06,37.46,37.7,6.296
2023-01-03,38.22,38.25,36.82,37.21,8.15
2023-01-04,37.62,39.85,37.56,39.72,8.744
2023-01-05,39.6,41.27,39.43,41.24,8.293
2023-01-06,41.41,42.28,41.05,42.24,7.728
2023-01-09,42.57,44.19,42.26,43.35,10.072
2023-01-10,43.04,45.76,43.04,45.75,10.584
2023-01-11,45.49,47.78,45.41,47.71,16.692
2023-01-12,48.61,51.32,48.56,51.3,21.25
2023-01-13,49.69,51.71,49.66,51.65,15.894
2023-01-17,51.1,51.59,49.94,51.2,20.025
2023-01-18,53.1,53.26,48.52,48.86,31.618
2023-01-19,48.29,48.58,46.88,48.37,15.602
2023-01-20,48.67,49.68,48.42,49.46,9.432
2023-01-23,49.47,49.87,48.8,49.28,7.375
2023-01-24,49.02,50.29,48.87,49.3,5.412
2023-01-25,49.09,50.86,49.04,50.28,8.658
2023-01-26,50.4,50.69,48.8,49.45,7.689
2023-01-27,49.34,49.6,48.63,48.73,6.5
2023-01-30,48.3,49.44,48.09,48.21,6.112
2023-01-31,48.4,49.24,47.98,48.96,5.352
2023-02-01,48.84,50.26,48.28,50.22,7.827
2023-02-02,50.47,52.34,50.34,52.31,11.136
2023-02-03,51.85,52.13,50.96,51.12,6.959
2023-02-06,50.36,51.13,50.17,50.92,4.997
2023-02-07,50.87,51.09,49.54,50.75,4.854
2023-02-08,50.98,51.3,49.38,50.77,7.367
2023-02-09,50.98,51.29,49.61,49.82,5.216
2023-02-10,49.12,49.35,48.4,48.86,6.144
2023-02-13,48.87,49.4,48.63,49.19,4.356
2023-02-14,49.05,50.3,48.85,50.06,6.2
2023-02-15,49.33,50.17,49.15,49.91,3.674
2023-02-16,49.51,49.72,48.78,48.99,5.472
2023-02-17,48.98,49.8,48.35,49.63,4.86
2023-02-21,49.09,49.39,47.81,48.2,5.386
2023-02-22,48.07,48.93,47.77,48.78,4.622
2023-02-23,49.48,51.45,49.35,50.58,8.536
2023-02-24,49.5,50.25,49.07,50.21,5.34
2023-02-27,50.67,51.52,50.54,50.7,4.914
2023-02-28,50.6,52.33,50.58,51.96,6.28
2023-03-01,51.67,52.54,51.52,52.39,4.876
2023-03-02,51.9,52.61,51.48,52.56,3.259
2023-03-03,53.2,53.86,52.67,53.06,6.189
2023-03-06,53.23,53.56,52.29,52.44,4.502
2023-03-07,53.18,55.04,52.87,54.01,9.884
2023-03-08,54.23,54.47,53.57,54.26,4.876
2023-03-09,53.76,54.6,51.85,52.12,6.478
2023-03-10,53.3,53.52,50.2,50.97,10.975
2023-03-13,49.51,49.8,48.15,48.83,11.968
2023-03-14,47.46,47.76,45.36,46.21,21.019
2023-03-15,44.66,45.05,42.34,43.14,16.641
2023-03-16,42.65,43.8,42.17,43.59,10.607
2023-03-17,43.37,43.87,42.4,43.04,9.367
2023-03-20,43.25,43.68,42.8,43.09,6.787
2023-03-21,44.02,44.96,44.02,44.26,6.374
2023-03-22,44.14,44.32,42.78,42.82,6.898
2023-03-23,43.07,43.5,41.19,41.66,9.53
2023-03-24,41.06,41.5,40.43,41.36,7.718
2023-03-27,41.95,42.29,41.15,41.94,6.794
2023-03-28,41.76,42.57,41.58,42.41,5.068
2023-03-29,42.97,43.65,42.67,43.47,6.986
2023-03-30,44.01,45.06,43.59,43.71,7.338
2023-03-31,44.12,44.32,43.73,44.25,5.14
2023-04-03,43.68,43.76,42.71,43.35,7.304
2023-04-04,43.84,43.9,42.18,42.54,5.85
2023-04-05,42.32,42.6,41.23,42.03,8.51
2023-04-06,42.29,42.83,41.85,42.66,6.307
2023-04-10,42.6,43.21,42.29,43.13,6.0
2023-04-11,43.36,44.44,42.97,44.32,7.854
2023-04-12,43.98,43.99,41.05,41.44,15.751
2023-04-13,42.25,42.25,41.05,41.97,12.303
2023-04-14,42.18,42.39,41.34,41.67,5.999
2023-04-17,41.83,42.45,41.58,42.38,5.692
2023-04-18,42.75,43.27,42.16,43.04,10.693
2023-04-19,43.61,46.3,43.38,46.27,24.08
2023-04-20,45.85,46.27,44.52,44.89,10.795
2023-04-21,45.07,45.07,44.05,44.45,5.317
2023-04-24,44.62,44.88,43.27,43.93,5.935
2023-04-25,43.6,43.66,42.41,42.49,6.114
2023-04-26,42.75,42.95,41.75,42.1,5.614
2023-04-27,42.61,43.0,41.24,42.83,7.015
2023-04-28,42.66,43.9,42.4,43.8,5.894
2023-05-01,43.66,44.84,43.28,44.41,6.254
2023-05-02,44.01,44.6,43.07,44.53,6.888
2023-05-03,44.68,45.27,43.99,44.48,6.485
2023-05-04,44.35,44.65,42.6,42.92,8.971
2023-05-05,43.5,45.04,43.21,44.81,7.766
2023-05-08,45.31,46.24,45.23,45.86,6.963
2023-05-09,45.72,46.54,45.22,46.36,4.907
2023-05-10,46.95,47.04,44.24,45.52,7.467
2023-05-11,45.14,45.34,44.6,45.08,4.351
2023-05-12,45.42,45.63,44.43,45.08,4.202
2023-05-15,45.21,45.49,44.76,45.2,4.431
2023-05-16,44.97,46.17,44.57,45.35,5.617
2023-05-17,45.93,48.38,45.93,47.75,13.633
2023-05-18,47.73,48.25,47.46,48.13,5.948
2023-05-19,48.07,48.21,46.9,47.54,5.239
2023-05-22,47.74,48.11,46.62,47.41,6.025
2023-05-23,47.4,49.05,47.2,47.87,6.532
2023-05-24,47.4,47.43,45.97,46.66,7.676
2023-05-25,47.21,47.85,46.67,47.48,6.113
2023-05-26,47.51,48.18,46.93,47.26,4.408
2023-05-30,47.75,48.64,47.5,48.01,5.267
2023-05-31,48.75,48.9,46.97,47.47,7.53
2023-06-01,47.35,48.29,47.05,47.41,4.986
2023-06-02,48.03,48.94,47.73,48.5,7.854
2023-06-05,48.45,48.56,47.64,48.26,3.701
2023-06-06,47.99,49.12,47.81,48.79,3.972
2023-06-07,49.07,49.74,48.88,49.39,5.18
2023-06-08,49.27,50.44,49.26,49.87,5.543
2023-06-09,49.99,50.9,49.85,50.42,5.75
2023-06-12,50.91,52.01,50.7,51.31,6.49
2023-06-13,51.87,53.37,51.67,53.19,8.634
2023-06-14,53.26,53.83,52.72,53.35,6.522
2023-06-15,52.84,53.68,52.78,53.58,5.906
2023-06-16,53.5,54.06,52.99,53.5,6.808
2023-06-20,52.8,53.06,52.16,52.7,5.197
2023-06-21,52.43,53.14,52.11,52.85,4.255
2023-06-22,52.62,53.27,52.48,53.05,3.265
2023-06-23,51.96,52.74,51.82,52.65,4.07
2023-06-26,52.7,53.75,52.5,53.32,4.963
2023-06-27,53.97,56.44,53.87,56.03,10.655
2023-06-28,56.22,56.97,55.81,56.3,7.064
2023-06-29,56.42,56.76,53.61,53.72,11.804
2023-06-30,54.39,54.96,53.9,54.87,10.047
2023-07-03,54.49,55.3,54.39,55.06,3.226
2023-07-05,54.57,56.23,54.25,55.63,5.544
2023-07-06,54.87,55.31,54.15,54.42,4.935
2023-07-07,54.55,55.74,54.48,55.39,5.324
2023-07-10,55.34,56.49,55.16,56.33,4.779
2023-07-11,56.2,56.36,55.27,56.18,4.398
2023-07-12,56.2,56.64,55.0,55.4,5.881
2023-07-13,56.9,57.45,55.11,55.23,8.584
2023-07-14,55.39,55.4,52.96,53.34,7.536
2023-07-17,53.3,54.18,53.16,53.33,4.609
2023-07-18,53.17,55.01,53.12,54.79,5.582
2023-07-19,54.58,55.12,54.03,54.8,8.731
2023-07-20,55.83,57.56,54.65,56.57,22.003
2023-07-21,57.24,58.23,56.4,57.61,11.414
2023-07-24,57.07,57.27,55.69,56.06,8.119
2023-07-25,55.13,55.16,53.32,54.22,12.127
2023-07-26,54.3,54.89,53.59,54.57,5.921
2023-07-27,53.94,54.28,52.82,53.26,7.71
2023-07-28,53.87,54.69,53.71,54.17,6.036
2023-07-31,54.24,54.44,53.98,54.31,3.804
2023-08-01,53.55,53.62,52.26,53.26,6.148
2023-08-02,52.5,52.94,52.21,52.67,4.778
2023-08-03,52.05,52.48,51.56,52.16,5.985
2023-08-04,52.45,52.59,51.82,52.37,4.407
2023-08-07,52.98,53.8,52.43,53.68,5.672
2023-08-08,53.02,54.91,52.95,54.86,6.649
2023-08-09,54.77,54.91,52.94,53.13,5.551
2023-08-10,53.47,53.78,52.49,52.95,4.642
2023-08-11,52.59,52.69,51.82,52.26,4.063
2023-08-14,52.09,52.54,51.72,52.31,3.273
2023-08-15,51.8,51.93,51.22,51.34,4.262
2023-08-16,51.36,52.07,50.61,50.72,4.357
2023-08-17,50.63,50.71,49.5,49.53,5.527
2023-08-18,48.79,49.41,48.55,49.1,4.902
2023-08-21,49.41,49.73,48.93,49.63,3.512
2023-08-22,49.84,50.14,49.0,49.43,2.871
2023-08-23,49.29,50.63,48.66,50.39,4.78
2023-08-24,50.04,50.4,48.94,49.4,4.674
2023-08-25,49.47,49.54,48.52,48.94,4.236
2023-08-28,49.06,49.84,48.91,49.19,4.459
2023-08-29,49.31,50.66,49.08,50.28,4.165
2023-08-30,50.18,50.58,49.93,50.1,3.075
2023-08-31,50.52,50.54,49.48,49.81,4.16
2023-09-01,50.13,50.16,49.12,49.72,3.266
2023-09-05,48.98,49.33,47.38,48.47,12.328
2023-09-06,47.9,49.71,47.9,48.34,6.624
2023-09-07,48.15,48.25,47.49,47.68,5.505
2023-09-08,47.6,47.98,47.05,47.44,4.862
2023-09-11,47.6,47.96,46.99,47.69,4.114
2023-09-12,47.91,48.2,47.33,47.6,3.416
2023-09-13,46.12,46.77,45.39,45.79,9.291
2023-09-14,46.29,46.37,45.31,45.42,7.129
2023-09-15,45.31,46.45,45.19,45.7,5.87
2023-09-18,45.35,45.42,44.49,44.63,5.493
2023-09-19,44.45,45.3,44.39,45.24,4.192
2023-09-20,45.5,45.75,44.32,44.36,4.419
2023-09-21,44.01,44.5,43.57,43.69,6.04
2023-09-22,43.39,43.71,42.9,43.07,5.092
2023-09-25,42.75,43.08,42.14,42.93,5.129
2023-09-26,42.7,43.38,42.51,42.65,5.139
2023-09-27,42.8,42.87,41.62,42.03,5.258
2023-09-28,42.0,43.08,41.74,42.31,6.092
2023-09-29,42.57,42.99,41.85,42.3,6.66
2023-10-02,42.32,42.6,41.44,41.62,6.399
2023-10-03,41.48,41.55,40.35,40.53,7.046
2023-10-04,40.9,41.71,40.4,41.41,7.731
2023-10-05,41.88,42.13,41.13,41.32,6.48
2023-10-06,41.27,42.48,40.96,41.82,6.346
2023-10-09,40.73,40.78,39.04,39.78,11.089
2023-10-10,40.4,41.35,40.29,40.39,6.498
2023-10-11,40.4,41.14,40.27,41.0,6.219
2023-10-12,41.67,41.67,39.52,39.82,9.377
2023-10-13,39.47,39.83,38.55,38.72,8.258
2023-10-16,39.12,39.84,38.75,39.53,6.679
2023-10-17,39.45,40.44,39.38,40.12,11.983
2023-10-18,38.08,38.63,36.14,36.24,34.214
2023-10-19,36.09,37.16,35.91,36.03,14.629
2023-10-20,35.77,35.98,35.07,35.09,11.953
2023-10-23,35.0,35.93,34.69,35.38,9.656
2023-10-24,35.56,35.64,35.03,35.14,7.842
2023-10-25,35.0,35.35,34.81,34.85,8.362
2023-10-26,34.84,35.54,34.64,34.92,8.742
2023-10-27,35.06,35.13,33.68,33.9,7.818
2023-10-30,34.27,35.07,34.14,34.8,8.39
2023-10-31,34.58,35.03,34.24,35.01,6.842
2023-11-01,35.01,35.36,34.49,34.81,8.361
2023-11-02,35.56,35.85,35.24,35.82,6.85
2023-11-03,36.46,37.84,36.29,37.51,13.062
2023-11-06,37.88,37.98,36.25,36.76,7.315
2023-11-07,37.02,37.13,36.23,37.03,6.793
2023-11-08,37.39,38.5,37.34,38.04,9.896
2023-11-09,38.76,38.88,37.06,37.32,7.876
2023-11-10,37.25,38.15,37.23,37.99,6.413
2023-11-13,37.78,38.31,37.5,38.11,6.552
2023-11-14,39.2,39.59,38.86,39.38,6.98
2023-11-15,39.71,41.05,39.62,39.94,10.066
2023-11-16,39.85,40.32,39.13,39.28,5.83
2023-11-17,39.7,39.82,39.33,39.76,4.942
2023-11-20,39.53,40.14,39.37,40.02,4.844
2023-11-21,39.69,39.75,39.18,39.44,4.95
2023-11-22,40.48,41.38,39.61,39.8,8.768
2023-11-24,40.07,40.28,39.51,39.71,3.151
2023-11-27,39.52,39.6,38.88,39.21,5.153
2023-11-28,39.3,39.41,38.32,38.96,6.732
2023-11-29,39.28,40.22,39.19,39.25,5.971
2023-11-30,39.59,39.67,38.68,39.4,7.06
2023-12-01,39.48,40.37,39.17,40.24,10.622
2023-12-04,40.16,40.8,39.66,40.52,7.435
2023-12-05,40.11,40.26,39.11,39.59,7.79
2023-12-06,40.24,41.84,40.23,40.93,9.696
2023-12-07,41.4,42.06,41.15,41.26,10.393
2023-12-08,41.3,41.58,40.7,40.97,8.087
2023-12-11,40.9,41.22,40.44,40.56,6.019
2023-12-12,40.67,41.28,40.49,41.1,7.963
2023-12-13,40.84,41.72,39.81,41.58,8.726
2023-12-14,42.22,43.79,42.14,43.59,12.181
2023-12-15,43.51,43.87,43.22,43.58,8.676
2023-12-18,43.19,43.36,42.15,42.33,9.03
2023-12-19,42.6,42.94,42.22,42.42,7.221
2023-12-20,42.0,42.73,41.13,41.18,7.779
2023-12-21,41.8,42.63,41.8,42.58,7.573
2023-12-22,42.58,42.98,42.26,42.55,4.958
2023-12-26,42.46,42.55,41.97,42.08,5.26
2023-12-27,42.12,42.22,41.53,41.73,4.863
2023-12-28,41.56,42.03,41.48,41.97,3.814
2023-12-29,41.84,41.9,41.18,41.26,5.589
2024-01-02,41.13,41.69,40.56,40.72,6.331
2024-01-03,40.06,40.56,39.4,39.53,9.73
2024-01-04,39.71,40.89,39.6,40.47,6.914
2024-01-05,40.41,42.01,40.28,41.76,7.194
2024-01-08,41.48,43.52,41.44,42.92,13.004
2024-01-09,43.53,44.16,43.06,43.54,9.334
2024-01-10,43.68,44.5,43.43,44.26,8.338
2024-01-11,44.06,44.54,43.41,44.51,6.75
2024-01-12,42.57,42.64,39.76,39.78,26.539
2024-01-16,39.29,39.38,38.1,38.93,13.384
2024-01-17,38.46,38.83,37.68,37.88,9.483
2024-01-18,38.05,39.83,37.88,39.77,11.184
2024-01-19,39.72,39.75,38.56,38.82,9.711
2024-01-22,39.26,39.49,38.23,38.45,17.254
2024-01-23,41.02,42.32,39.77,40.49,30.849
2024-01-24,41.06,41.35,40.48,40.84,8.524
2024-01-25,42.09,43.1,41.78,42.96,14.659
2024-01-26,43.0,43.56,42.32,42.55,6.921
2024-01-29,42.5,42.87,42.01,42.09,7.935
2024-01-30,41.76,42.18,41.57,41.66,5.264
2024-01-31,41.4,42.46,40.86,41.38,7.856
2024-02-01,41.69,42.08,40.37,41.5,7.493
2024-02-02,41.32,41.54,40.9,41.37,5.737
2024-02-05,40.76,40.83,39.98,40.01,8.629
2024-02-06,39.86,41.3,39.71,41.23,6.554
2024-02-07,41.23,41.64,40.82,41.28,6.535
2024-02-08,41.21,41.66,40.44,41.62,7.406
2024-02-09,42.86,43.04,41.6,42.33,9.216
2024-02-12,42.15,43.29,42.09,43.02,7.377
2024-02-13,41.87,42.38,41.14,41.62,9.501
2024-02-14,41.87,43.01,41.7,42.83,7.489
2024-02-15,43.33,43.69,42.57,42.83,6.695
2024-02-16,42.26,42.54,41.61,41.99,6.978
2024-02-20,41.68,43.72,41.68,43.46,12.299
2024-02-21,43.11,44.11,42.89,44.05,9.333
2024-02-22,44.45,45.88,44.39,45.26,9.336
2024-02-23,45.11,45.78,44.96,45.51,6.576
2024-02-26,45.47,46.25,44.97,44.97,6.694
2024-02-27,45.39,45.52,44.55,44.9,6.903
2024-02-28,44.43,45.13,44.4,44.76,6.146
2024-02-29,45.0,45.67,44.93,45.49,6.997
2024-03-01,45.61,45.73,44.38,44.84,7.287
2024-03-04,44.59,45.18,43.63,44.14,10.629
2024-03-05,43.73,44.03,43.41,43.74,6.078
2024-03-06,44.1,44.83,43.82,44.07,5.928
2024-03-07,44.09,44.72,44.02,44.12,5.597
2024-03-08,44.11,44.51,43.23,43.3,7.727
2024-03-11,42.83,43.07,42.53,42.89,7.371
2024-03-12,42.67,42.8,40.83,42.17,12.15
2024-03-13,41.91,43.33,41.86,43.04,7.885
2024-03-14,42.91,43.0,41.99,42.85,7.294
2024-03-15,42.8,43.69,42.78,43.62,9.149
2024-03-18,43.62,43.71,42.5,43.55,5.685
2024-03-19,43.63,44.06,43.33,43.91,5.176
2024-03-20,43.64,45.99,43.41,45.98,8.628
2024-03-21,46.0,46.69,45.93,46.63,5.555
