Date,Open,High,Low,Close,Volume
2022-03-21,106.46,110.13,106.01,110.08,2.967
2022-03-22,110.99,111.18,109.18,110.33,2.018
2022-03-23,110.79,112.29,110.45,111.96,1.257
2022-03-24,112.6,114.2,112.3,113.99,1.681
2022-03-25,114.09,117.45,114.09,117.21,2.243
2022-03-28,116.54,116.54,112.97,113.86,1.355
2022-03-29,110.0,110.0,104.01,108.08,2.75
2022-03-30,108.87,111.25,108.87,109.71,1.148
2022-03-31,109.34,112.14,108.55,110.81,1.234
2022-04-01,111.54,113.6,111.14,112.78,1.005
2022-04-04,113.4,113.4,110.58,111.45,0.818
2022-04-05,111.86,112.81,111.4,111.89,1.103
2022-04-06,112.03,114.97,111.9,113.16,1.944
2022-04-07,113.82,117.67,113.75,116.74,2.039
2022-04-08,118.0,119.87,116.99,118.25,1.345
2022-04-11,119.9,119.94,116.62,117.67,1.734
2022-04-12,118.9,121.48,118.5,119.3,1.436
2022-04-13,119.48,121.43,119.12,120.96,1.379
2022-04-14,122.0,124.37,121.99,123.96,1.376
2022-04-18,123.87,127.97,123.51,126.76,2.508
2022-04-19,124.09,126.18,121.89,123.24,2.324
2022-04-20,122.83,126.64,121.68,126.0,2.296
2022-04-21,127.35,128.4,122.14,122.33,1.816
2022-04-22,122.03,123.04,116.7,117.94,3.244
2022-04-25,116.39,117.17,112.47,116.39,1.977
2022-04-26,120.0,120.86,114.81,114.86,2.351
2022-04-27,118.0,121.78,113.75,118.96,2.713
2022-04-28,120.16,120.86,115.45,116.83,2.245
2022-04-29,117.26,117.26,112.96,113.12,1.523
2022-05-02,113.13,116.15,113.12,115.24,1.652
2022-05-03,115.0,117.67,114.56,116.77,1.283
2022-05-04,117.3,118.88,114.96,118.68,1.864
2022-05-05,118.44,118.93,114.35,114.82,1.033
2022-05-06,114.56,115.6,113.16,115.23,1.476
2022-05-09,113.21,113.8,107.57,107.83,1.776
2022-05-10,108.74,111.1,108.3,110.33,1.703
2022-05-11,110.5,113.01,109.08,109.77,1.91
2022-05-12,109.62,110.54,106.58,109.17,1.537
2022-05-13,110.93,111.64,108.28,109.58,1.496
2022-05-16,110.45,112.8,110.38,112.57,1.46
2022-05-17,114.5,117.52,112.79,116.49,1.455
2022-05-18,115.22,115.92,110.63,111.29,1.24
2022-05-19,110.0,111.58,107.65,110.35,1.61
2022-05-20,110.5,112.33,107.08,109.38,1.284
2022-05-23,110.41,114.37,109.67,113.44,1.204
2022-05-24,112.86,115.54,112.07,115.46,2.011
2022-05-25,115.4,116.79,114.32,115.73,1.165
2022-05-26,116.12,116.43,113.87,114.93,1.014
2022-05-27,114.75,114.87,112.69,114.72,1.28
2022-05-31,116.4,118.64,115.65,118.32,2.564
2022-06-01,118.67,118.99,112.28,114.1,1.73
2022-06-02,113.5,116.33,112.82,115.2,1.342
2022-06-03,114.56,114.81,112.15,112.99,1.474
2022-06-06,113.85,113.85,111.49,111.9,1.492
2022-06-07,111.0,113.32,110.7,112.81,1.398
2022-06-08,112.13,113.65,111.79,112.53,1.044
2022-06-09,112.81,113.42,110.16,110.19,0.934
2022-06-10,108.81,109.78,106.91,106.96,1.168
2022-06-13,104.51,105.68,102.23,102.44,1.316
2022-06-14,103.14,104.42,102.55,104.35,1.329
2022-06-15,104.82,105.66,102.89,103.92,1.229
2022-06-16,101.67,102.54,99.93,100.24,1.621
2022-06-17,100.11,100.43,96.08,97.6,3.744
2022-06-21,98.1,99.28,97.46,98.71,1.872
2022-06-22,96.69,96.77,92.92,93.06,2.22
2022-06-23,92.46,92.59,86.05,87.39,3.119
2022-06-24,87.44,89.39,85.5,88.39,3.142
2022-06-27,89.25,91.41,87.92,90.92,1.973
2022-06-28,92.21,94.36,90.02,90.71,1.219
2022-06-29,90.9,92.18,89.7,91.48,1.339
2022-06-30,91.42,92.23,90.41,90.69,1.73
2022-07-01,90.58,91.44,88.08,90.95,1.287
2022-07-05,88.79,89.76,85.48,86.62,1.45
2022-07-06,87.01,87.35,83.78,85.85,2.324
2022-07-07,88.52,90.52,87.38,88.75,1.957
2022-07-08,89.47,89.95,87.56,87.7,0.953
2022-07-11,87.06,88.46,86.63,87.13,0.959
2022-07-12,85.88,89.31,85.61,87.59,1.421
2022-07-13,86.84,88.33,86.69,87.11,0.998
2022-07-14,85.18,85.76,84.04,85.63,1.091
2022-07-15,86.5,86.67,84.93,86.41,0.864
2022-07-18,87.48,89.5,87.44,87.71,1.184
2022-07-19,88.12,90.15,87.91,90.0,1.299
2022-07-20,89.29,91.97,89.16,91.89,1.605
2022-07-21,90.91,92.53,90.65,91.59,1.368
2022-07-22,91.46,92.94,90.54,91.02,0.877
2022-07-25,92.45,94.96,91.99,94.2,1.292
2022-07-26,95.52,97.2,94.23,95.33,1.765
2022-07-27,90.7,92.83,88.41,91.52,3.248
2022-07-28,90.14,91.23,88.86,89.32,2.135
2022-07-29,89.67,92.6,89.4,92.33,1.683
2022-08-01,92.47,94.68,92.04,93.84,1.702
2022-08-02,93.54,94.3,92.51,92.94,1.53
2022-08-03,92.84,95.3,92.43,95.05,2.167
2022-08-04,94.56,96.56,93.97,95.05,1.524
2022-08-05,94.65,97.36,94.56,96.75,1.351
2022-08-08,96.88,97.78,96.07,96.29,1.148
2022-08-09,97.06,98.9,96.72,97.38,1.045
2022-08-10,97.96,98.6,96.85,97.85,1.115
2022-08-11,98.79,99.79,98.28,98.59,0.854
2022-08-12,100.08,101.28,99.36,101.24,1.034
2022-08-15,99.42,100.71,97.82,100.35,1.011
2022-08-16,100.25,100.96,98.78,99.52,1.767
2022-08-17,99.03,100.13,98.51,100.1,0.907
2022-08-18,99.97,101.23,99.67,100.69,1.448
2022-08-19,100.0,100.85,99.55,100.02,1.39
2022-08-22,98.69,99.4,97.91,99.3,0.931
2022-08-23,99.69,102.75,99.69,101.91,1.661
2022-08-24,101.53,103.0,100.59,101.33,0.993
2022-08-25,101.91,102.95,101.42,102.94,0.839
2022-08-26,102.63,103.52,101.19,102.32,0.921
2022-08-29,101.6,104.54,101.36,103.8,1.116
2022-08-30,103.56,104.15,99.5,99.88,1.486
2022-08-31,99.2,100.48,98.26,99.17,1.799
2022-09-01,98.34,98.98,97.03,98.07,0.892
2022-09-02,99.16,101.15,98.95,99.01,1.134
2022-09-06,99.59,100.23,93.69,94.1,1.435
2022-09-07,93.33,96.16,92.75,95.57,1.328
2022-09-08,95.0,96.95,94.65,96.87,0.881
2022-09-09,97.89,98.09,95.72,96.89,1.174
2022-09-12,97.42,98.09,94.43,94.91,1.235
2022-09-13,93.63,96.17,92.47,92.94,1.0
2022-09-14,93.11,93.32,91.37,92.2,0.909
2022-09-15,92.09,92.56,90.89,91.2,0.922
2022-09-16,90.91,90.92,88.62,89.45,1.63
2022-09-19,88.37,91.31,88.22,91.25,0.911
2022-09-20,90.8,90.8,88.82,90.21,0.872
2022-09-21,91.82,92.3,89.5,89.5,0.852
2022-09-22,90.26,90.85,88.13,88.3,0.968
2022-09-23,86.2,86.53,82.61,83.19,1.335
2022-09-26,82.37,84.39,81.29,81.92,1.372
2022-09-27,83.08,84.92,81.8,82.21,1.167
2022-09-28,82.57,84.33,82.26,83.9,1.161
2022-09-29,83.36,83.43,80.41,82.24,1.045
2022-09-30,83.21,83.43,82.05,82.57,1.052
2022-10-03,83.44,84.62,82.78,84.39,1.011
2022-10-04,85.49,88.4,85.43,88.13,1.3
2022-10-05,87.46,88.33,86.59,87.74,0.858
2022-10-06,86.9,87.89,86.18,86.25,1.325
2022-10-07,85.97,86.46,84.64,85.52,0.88
2022-10-10,86.25,87.52,86.17,86.6,0.954
2022-10-11,85.7,87.75,84.36,86.2,1.045
2022-10-12,86.55,88.33,83.68,87.6,1.944
2022-10-13,86.98,90.86,85.21,90.35,1.136
2022-10-14,90.51,91.55,84.61,84.99,1.298
2022-10-17,86.58,88.72,86.58,87.84,1.061
2022-10-18,88.9,89.62,88.03,89.3,1.207
2022-10-19,89.0,90.83,88.68,90.6,1.241
2022-10-20,91.15,91.73,89.82,89.83,1.186
2022-10-21,89.55,91.34,88.93,90.8,0.853
2022-10-24,90.85,91.37,90.44,91.11,1.123
2022-10-25,91.25,92.28,89.67,91.97,1.822
2022-10-26,98.0,99.72,95.04,98.41,2.825
2022-10-27,99.23,102.79,97.79,97.86,1.84
2022-10-28,97.79,98.63,95.75,96.76,1.124
2022-10-31,97.2,100.22,97.2,98.7,1.472
2022-11-01,99.39,100.95,98.34,99.77,1.023
2022-11-02,98.34,101.64,98.21,99.18,1.521
2022-11-03,97.46,99.57,96.65,98.73,0.96
2022-11-04,100.64,101.4,98.31,99.53,0.841
2022-11-07,99.55,103.28,99.55,103.21,1.722
2022-11-08,103.4,105.76,102.96,104.56,1.958
2022-11-09,103.07,104.02,99.55,99.93,1.8
2022-11-10,102.76,104.2,100.82,102.19,1.496
2022-11-11,103.0,103.69,99.89,101.51,1.004
2022-11-14,100.94,101.99,98.76,98.86,1.34
2022-11-15,99.52,100.5,97.3,99.76,1.582
2022-11-16,99.74,99.92,98.52,99.41,0.882
2022-11-17,97.78,99.59,97.5,99.49,1.051
2022-11-18,100.34,101.29,99.57,100.7,0.813
2022-11-21,100.24,102.07,98.19,101.28,1.458
2022-11-22,101.89,102.82,99.58,101.58,1.744
2022-11-23,101.51,102.17,100.82,101.18,0.588
2022-11-25,101.82,103.13,101.53,101.78,0.545
2022-11-28,100.91,102.38,100.22,102.38,0.942
2022-11-29,103.23,105.6,103.23,104.16,1.306
2022-11-30,105.81,106.2,102.55,104.84,2.052
2022-12-01,103.59,104.54,96.16,98.94,2.66
2022-12-02,98.42,98.92,94.07,94.83,2.621
2022-12-05,93.61,94.37,92.45,93.32,1.541
2022-12-06,93.0,95.81,92.9,95.47,1.608
2022-12-07,95.38,97.91,95.17,95.51,1.196
2022-12-08,96.58,97.0,95.2,96.36,1.148
2022-12-09,96.4,96.89,95.34,95.51,0.792
2022-12-12,95.71,95.71,94.31,95.47,0.729
2022-12-13,96.9,97.15,94.46,94.47,1.036
2022-12-14,96.11,97.01,95.0,96.23,1.347
2022-12-15,95.25,96.8,95.16,96.75,1.105
2022-12-16,95.97,97.49,94.5,96.08,1.638
2022-12-19,96.68,97.88,95.19,96.19,0.808
2022-12-20,95.92,97.36,95.56,96.47,1.097
2022-12-21,97.06,98.55,96.54,97.79,0.912
2022-12-22,97.72,97.72,95.49,97.11,0.545
2022-12-23,97.46,99.11,97.2,98.96,0.46
2022-12-27,99.27,100.8,99.27,100.58,0.624
2022-12-28,100.66,101.16,98.89,99.5,0.708
2022-12-29,99.63,101.22,99.63,99.79,0.691
2022-12-30,99.54,100.01,98.82,99.77,0.597
2023-01-03,99.95,100.0,95.34,95.57,0.877
2023-01-04,95.47,96.24,93.34,95.0,1.384
2023-01-05,95.63,95.73,91.75,93.18,1.41
2023-01-06,94.37,97.01,94.21,96.62,0.958
2023-01-09,96.59,99.19,96.0,98.04,1.245
2023-01-10,98.76,99.27,96.48,97.51,0.908
2023-01-11,98.7,99.0,97.73,98.46,0.57
2023-01-12,98.71,101.25,98.06,100.54,0.99
2023-01-13,100.54,100.81,99.58,100.42,0.596
2023-01-17,100.97,102.39,100.63,101.2,0.73
2023-01-18,101.05,102.31,97.76,97.89,0.904
2023-01-19,97.75,99.69,97.42,98.39,0.742
2023-01-20,98.9,100.13,96.18,97.43,1.118
2023-01-23,97.0,97.35,94.4,95.65,1.373
2023-01-24,94.98,96.93,94.45,96.57,0.964
2023-01-25,95.71,96.9,94.39,96.88,1.113
2023-01-26,97.43,99.88,96.01,99.75,1.283
2023-01-27,100.0,100.26,97.56,97.6,0.887
2023-01-30,97.27,97.69,96.33,97.07,0.74
2023-01-31,97.2,99.28,96.86,99.1,1.026
2023-02-01,99.07,100.55,98.34,100.12,0.848
2023-02-02,99.58,99.73,97.12,98.71,1.297
2023-02-03,98.86,99.83,97.55,98.08,1.16
2023-02-06,98.16,99.64,97.35,99.58,1.216
2023-02-07,99.36,99.61,97.44,98.96,1.191
2023-02-08,98.4,103.4,97.74,98.19,1.847
2023-02-09,96.46,98.76,95.34,96.1,1.623
2023-02-10,96.99,99.44,96.45,98.89,1.359
2023-02-13,98.4,98.54,97.03,98.24,1.682
2023-02-14,98.49,100.0,97.83,99.96,1.14
2023-02-15,99.12,99.45,98.33,99.4,0.986
2023-02-16,98.85,99.33,97.55,97.55,0.81
2023-02-17,97.01,97.95,95.95,97.57,0.752
2023-02-21,97.1,97.61,96.17,96.17,1.258
2023-02-22,96.33,98.69,96.01,97.85,0.812
2023-02-23,98.72,99.64,97.79,98.42,0.609
2023-02-24,98.15,98.37,97.37,98.06,0.696
2023-02-27,97.97,98.98,97.17,97.19,0.797
2023-02-28,96.91,96.91,94.97,95.5,1.327
2023-03-01,95.15,96.14,94.88,95.17,0.662
2023-03-02,95.05,98.23,94.65,97.56,0.857
2023-03-03,97.23,99.07,96.93,98.77,1.053
2023-03-06,98.49,98.74,97.51,98.06,0.985
2023-03-07,97.2,97.81,96.18,97.18,0.884
2023-03-08,97.18,97.51,96.06,96.82,0.631
2023-03-09,96.84,97.73,94.88,94.91,1.016
2023-03-10,94.74,94.86,92.13,92.55,1.041
2023-03-13,91.0,91.64,89.04,91.39,1.761
2023-03-14,100.73,106.99,99.96,104.62,39.934
2023-03-15,101.77,102.0,95.52,96.79,6.957
2023-03-16,95.1,98.07,95.1,96.72,2.212
2023-03-17,96.35,96.94,91.97,92.11,3.877
2023-03-20,92.5,96.35,92.45,95.04,2.494
2023-03-21,96.32,97.23,94.8,97.2,1.623
2023-03-22,97.6,98.2,95.56,95.64,1.098
2023-03-23,95.93,97.64,92.91,93.54,1.553
2023-03-24,92.99,94.41,91.55,93.93,1.371
2023-03-27,94.89,96.62,94.4,95.83,1.322
2023-03-28,95.69,97.35,95.43,96.6,1.319
2023-03-29,97.74,97.85,96.45,97.0,1.43
2023-03-30,97.89,98.0,94.75,95.34,1.337
2023-03-31,95.99,96.82,94.92,95.52,1.29
2023-04-03,96.17,97.98,95.57,96.66,1.068
2023-04-04,97.04,97.04,93.93,94.51,1.572
2023-04-05,94.05,94.13,91.78,92.24,1.775
2023-04-06,92.09,92.85,90.39,92.46,1.528
2023-04-10,92.74,94.21,92.52,94.17,0.841
2023-04-11,94.52,96.14,94.31,95.22,1.018
2023-04-12,95.25,95.83,94.24,94.53,1.096
2023-04-13,94.26,94.4,92.97,93.3,1.348
2023-04-14,93.88,94.7,93.2,94.4,1.02
2023-04-17,94.58,95.76,93.7,95.75,0.992
2023-04-18,96.05,97.88,95.72,97.8,0.951
2023-04-19,97.86,97.87,96.1,96.75,0.776
2023-04-20,95.53,96.99,95.21,96.39,0.799
2023-04-21,96.68,96.68,94.59,95.1,0.715
2023-04-24,95.19,95.69,94.37,95.24,0.859
2023-04-25,94.31,94.31,90.7,91.38,1.781
2023-04-26,91.01,93.22,91.01,92.03,1.093
2023-04-27,91.93,93.05,91.3,92.69,0.819
2023-04-28,92.12,93.76,91.68,93.6,0.693
2023-05-01,93.73,94.16,92.47,92.54,0.838
2023-05-02,91.93,92.16,89.62,91.15,1.226
2023-05-03,95.0,95.04,90.04,90.79,1.682
2023-05-04,90.3,92.28,88.96,89.35,1.084
2023-05-05,90.45,91.36,89.78,90.55,0.99
2023-05-08,90.7,91.36,90.18,90.21,1.18
2023-05-09,89.8,89.8,87.87,89.3,1.094
2023-05-10,90.0,90.91,89.31,89.59,0.981
2023-05-11,89.95,90.37,89.02,89.97,1.068
2023-05-12,90.05,90.84,89.73,90.3,0.769
2023-05-15,90.81,92.33,90.73,91.99,1.016
2023-05-16,91.45,91.84,89.04,89.11,0.989
2023-05-17,89.67,90.09,88.56,89.69,0.848
2023-05-18,88.87,89.26,87.87,88.82,0.889
2023-05-19,89.27,90.78,88.65,90.45,1.121
2023-05-22,90.86,91.49,89.12,90.47,0.739
2023-05-23,90.58,92.93,90.18,91.81,0.908
2023-05-24,91.68,92.22,89.59,90.46,0.922
2023-05-25,89.79,99.61,88.92,93.61,4.139
2023-05-26,93.89,95.36,92.59,94.3,1.51
2023-05-30,93.87,94.47,91.91,93.94,1.124
2023-05-31,92.87,93.51,91.7,92.64,1.6
2023-06-01,92.78,93.06,90.82,91.02,1.182
2023-06-02,91.91,93.1,91.17,92.28,1.124
2023-06-05,92.39,93.08,91.41,91.74,0.968
2023-06-06,90.98,92.78,90.98,92.43,0.656
2023-06-07,92.7,95.53,91.84,94.19,1.437
2023-06-08,93.83,96.48,89.39,91.18,2.364
2023-06-09,90.7,93.71,90.4,93.62,0.962
2023-06-12,93.59,94.71,93.0,93.79,1.199
2023-06-13,93.5,96.53,91.92,96.17,2.517
2023-06-14,97.13,98.91,95.08,95.32,1.476
2023-06-15,95.41,96.02,94.06,94.2,1.8
2023-06-16,95.13,97.23,93.81,96.43,2.804
2023-06-20,96.5,96.5,92.64,93.51,1.614
2023-06-21,92.94,93.28,91.69,91.82,2.01
2023-06-22,92.57,93.79,91.06,93.27,1.234
2023-06-23,92.69,94.63,92.55,94.04,1.756
2023-06-26,94.24,94.72,92.63,92.88,1.217
2023-06-27,93.06,93.32,91.36,92.41,1.169
2023-06-28,91.61,91.82,89.68,91.81,1.53
2023-06-29,91.82,93.83,91.41,92.81,0.916
2023-06-30,93.31,95.13,92.12,94.35,1.407
2023-07-03,94.87,97.34,94.63,97.12,0.831
2023-07-05,96.5,98.59,96.19,98.46,1.496
2023-07-06,97.39,98.71,96.98,98.29,1.365
2023-07-07,98.21,101.76,98.19,100.99,2.089
2023-07-10,101.02,102.85,100.03,100.18,1.395
2023-07-11,101.27,102.65,100.78,102.11,1.107
2023-07-12,102.91,103.1,100.43,100.66,0.979
2023-07-13,100.73,101.03,99.39,100.55,0.861
2023-07-14,100.82,101.1,98.77,99.67,0.626
2023-07-17,100.64,102.13,100.26,101.71,1.178
2023-07-18,101.97,104.49,101.43,102.98,1.249
2023-07-19,103.33,104.21,102.39,103.93,1.108
2023-07-20,104.94,105.99,104.48,105.59,1.24
2023-07-21,106.04,106.45,104.35,104.84,0.907
2023-07-24,105.33,106.71,105.33,106.08,0.7
2023-07-25,106.46,108.97,106.08,108.0,1.416
2023-07-26,107.22,109.25,107.21,108.75,0.928
2023-07-27,109.38,109.55,107.81,107.85,0.94
2023-07-28,109.01,109.06,107.71,108.36,0.772
2023-07-31,109.88,109.88,107.67,108.67,1.392
2023-08-01,107.67,109.0,107.13,108.42,1.397
2023-08-02,110.0,116.0,109.9,112.89,2.942
2023-08-03,112.61,116.01,112.19,114.39,1.68
2023-08-04,114.92,115.93,114.48,114.71,1.665
2023-08-07,115.0,116.59,114.71,115.98,1.538
2023-08-08,114.5,114.81,113.11,114.09,1.899
2023-08-09,114.2,114.76,112.62,112.7,0.986
2023-08-10,112.77,113.81,111.35,112.14,1.169
2023-08-11,112.13,113.73,111.86,112.23,0.847
2023-08-14,111.95,112.99,111.22,112.88,0.962
2023-08-15,112.39,113.48,111.48,111.6,1.138
2023-08-16,111.51,112.35,110.92,111.26,0.937
2023-08-17,111.27,112.55,110.71,111.07,1.138
2023-08-18,110.17,112.69,109.91,112.53,1.0
2023-08-21,112.63,113.63,112.4,112.99,0.894
2023-08-22,113.47,113.79,111.31,111.39,1.049
2023-08-23,111.36,112.64,111.1,112.12,1.085
2023-08-24,112.08,112.85,111.66,112.09,0.784
2023-08-25,112.74,113.53,111.68,112.71,0.853
2023-08-28,113.1,114.27,112.58,113.56,0.726
2023-08-29,113.85,114.38,113.11,113.88,0.828
2023-08-30,113.75,115.15,113.75,114.5,0.799
2023-08-31,114.42,115.05,113.99,114.32,0.973
2023-09-01,115.29,115.65,114.22,115.02,0.912
2023-09-05,115.0,115.12,112.99,113.09,0.794
2023-09-06,113.05,113.56,110.23,110.81,1.064
2023-09-07,110.84,112.57,110.71,112.46,1.346
2023-09-08,112.68,113.6,112.03,112.38,0.911
2023-09-11,113.21,115.18,113.21,114.87,1.068
2023-09-12,114.87,115.3,114.19,114.41,0.931
2023-09-13,114.39,114.68,112.07,113.15,1.193
2023-09-14,113.7,115.84,113.46,115.3,0.836
2023-09-15,114.7,115.0,111.94,112.41,1.902
2023-09-18,113.26,114.22,113.08,113.93,0.963
2023-09-19,113.88,114.43,112.82,112.87,0.948
2023-09-20,113.63,114.61,112.54,112.59,0.648
2023-09-21,112.54,114.25,112.22,113.23,1.027
2023-09-22,112.89,113.05,110.24,110.4,1.066
2023-09-25,110.0,111.26,109.78,110.69,1.01
2023-09-26,110.02,111.13,108.58,108.96,1.198
2023-09-27,109.32,110.04,108.68,109.57,1.144
2023-09-28,109.72,111.12,109.72,110.61,0.985
2023-09-29,110.16,110.61,107.96,108.25,1.561
2023-10-02,107.84,108.02,105.58,106.69,1.307
2023-10-03,106.01,107.14,104.71,105.73,1.396
2023-10-04,105.38,105.87,103.97,104.52,1.083
2023-10-05,104.3,105.31,103.7,103.84,1.178
2023-10-06,103.49,103.56,101.06,103.12,1.297
2023-10-09,103.53,106.3,103.53,105.49,1.282
2023-10-10,106.15,106.94,104.36,104.49,1.468
2023-10-11,104.83,105.32,100.56,101.99,2.348
2023-10-12,102.14,102.19,99.12,101.28,1.453
2023-10-13,101.76,102.75,100.81,102.17,1.154
2023-10-16,103.01,103.73,101.53,103.33,1.058
2023-10-17,102.66,105.3,102.66,105.12,0.853
2023-10-18,104.96,107.7,104.7,105.31,1.233
2023-10-19,105.34,105.41,103.23,103.65,0.921
2023-10-20,103.64,104.48,101.58,101.6,1.303
2023-10-23,101.71,102.38,100.62,101.44,1.198
2023-10-24,101.7,102.1,99.62,100.72,1.034
2023-10-25,101.0,102.59,100.35,102.18,1.245
2023-10-26,104.99,108.27,103.84,106.38,1.876
2023-10-27,105.88,106.67,104.32,105.42,1.008
2023-10-30,106.33,107.29,105.23,106.46,0.974
2023-10-31,106.61,106.98,105.18,105.98,1.043
2023-11-01,106.59,107.27,105.35,106.06,0.903
2023-11-02,105.94,107.07,104.88,105.47,1.057
2023-11-03,106.28,107.42,106.01,106.06,0.856
2023-11-06,106.08,106.19,104.7,105.42,0.793
2023-11-07,104.93,105.16,103.58,104.62,0.677
2023-11-08,104.03,105.13,102.11,102.76,1.143
2023-11-09,104.64,104.85,102.54,103.87,1.206
2023-11-10,103.86,104.84,103.34,104.53,0.804
2023-11-13,104.17,104.68,102.94,104.08,0.939
2023-11-14,105.12,106.7,104.95,106.2,0.787
2023-11-15,106.2,107.95,106.1,106.79,1.041
2023-11-16,106.0,106.02,105.17,105.93,1.102
2023-11-17,106.42,107.09,105.9,106.8,0.731
2023-11-20,107.43,108.41,106.08,107.7,0.955
2023-11-21,107.7,108.36,107.09,108.2,0.84
2023-11-22,107.93,109.69,107.05,109.54,1.038
2023-11-24,109.8,109.89,107.81,108.01,0.367
2023-11-27,108.0,108.75,107.29,107.54,0.901
2023-11-28,107.9,109.01,107.45,108.41,0.703
2023-11-29,108.1,108.85,107.66,108.1,0.604
2023-11-30,108.0,109.9,107.05,109.87,1.751
2023-12-01,109.63,110.44,108.94,109.21,1.034
2023-12-04,108.46,109.91,107.15,107.74,1.225
2023-12-05,107.62,107.62,106.08,106.1,1.061
2023-12-06,105.93,106.5,103.73,104.21,1.211
2023-12-07,103.86,105.34,102.8,104.1,1.191
2023-12-08,104.22,105.41,103.82,104.5,0.7
2023-12-11,104.62,105.51,103.61,105.0,0.958
2023-12-12,105.59,105.59,103.81,104.38,1.103
2023-12-13,103.42,105.36,100.87,105.13,1.616
2023-12-14,106.0,106.88,104.61,105.31,1.5
2023-12-15,105.31,105.78,103.78,104.78,2.731
2023-12-18,105.13,105.18,103.2,103.73,1.946
2023-12-19,104.67,105.56,103.93,105.27,1.496
2023-12-20,104.5,104.5,101.5,101.58,1.125
2023-12-21,101.59,101.94,100.16,101.23,1.46
2023-12-22,101.23,102.75,100.82,101.64,0.741
2023-12-26,101.91,103.15,101.3,102.49,0.485
2023-12-27,102.07,102.32,101.55,102.01,0.665
2023-12-28,102.64,102.71,101.06,101.62,0.87
2023-12-29,101.56,101.56,100.34,100.95,0.746
2024-01-02,100.95,102.14,100.95,101.5,0.977
2024-01-03,101.19,101.66,100.03,100.27,1.23
2024-01-04,100.75,100.75,98.47,98.95,1.669
2024-01-05,98.85,99.86,96.46,98.02,2.053
2024-01-08,97.41,99.2,96.23,99.16,1.75
2024-01-09,98.73,98.94,96.1,96.67,1.632
2024-01-10,95.98,95.98,94.01,94.91,2.221
2024-01-11,94.68,95.78,94.47,95.32,1.444
2024-01-12,96.08,96.41,94.76,94.89,1.224
2024-01-16,94.25,94.99,93.3,94.8,1.342
2024-01-17,94.4,95.53,94.12,94.5,0.91
2024-01-18,94.39,94.81,93.18,94.1,1.007
2024-01-19,94.14,94.25,92.62,92.68,1.796
2024-01-22,90.67,92.19,88.41,88.76,4.338
2024-01-23,89.28,90.71,88.96,90.18,2.005
2024-01-24,90.42,90.9,88.84,89.11,1.745
2024-01-25,89.8,90.22,88.05,88.45,1.518
2024-01-26,88.99,89.38,87.86,88.3,1.468
2024-01-29,88.65,89.22,87.99,89.01,1.603
2024-01-30,89.05,90.52,87.88,90.3,1.713
2024-01-31,89.8,90.01,88.07,88.09,1.318
2024-02-01,89.17,90.5,89.02,90.4,1.448
2024-02-02,90.19,90.97,89.43,90.47,1.371
2024-02-05,89.7,90.44,88.79,89.0,1.854
2024-02-06,89.4,90.77,89.23,90.03,2.198
2024-02-07,87.28,91.29,86.1,87.95,3.61
2024-02-08,88.03,88.28,86.11,86.5,2.292
2024-02-09,87.45,88.67,86.81,88.54,2.69
2024-02-12,88.47,91.01,88.47,90.68,2.264
2024-02-13,89.85,90.91,88.22,88.63,2.218
2024-02-14,88.68,89.74,88.51,89.52,1.85
2024-02-15,88.71,90.69,88.35,90.66,2.386
2024-02-16,90.61,91.79,90.21,91.68,1.66
2024-02-20,91.14,92.15,90.82,91.67,2.055
2024-02-21,91.9,93.18,91.3,93.06,1.843
2024-02-22,92.63,94.56,91.85,94.23,2.263
2024-02-23,93.88,94.83,93.6,93.65,1.817
2024-02-26,93.84,93.84,92.46,93.2,1.073
2024-02-27,93.62,94.13,92.96,93.12,1.266
2024-02-28,93.06,93.91,92.36,93.74,1.196
2024-02-29,94.22,94.5,92.62,94.37,2.301
2024-03-01,94.42,94.5,92.87,93.11,1.798
2024-03-04,92.42,92.98,89.34,90.09,2.014
2024-03-05,90.28,92.5,90.07,91.44,1.651
2024-03-06,91.45,92.92,91.15,91.88,1.507
2024-03-07,92.39,93.28,91.83,92.49,1.824
2024-03-08,92.51,93.74,91.42,92.2,1.224
2024-03-11,92.26,94.49,92.2,93.81,1.492
2024-03-12,94.15,94.53,93.22,93.67,1.381
2024-03-13,94.21,95.84,93.6,94.77,2.428
2024-03-14,94.51,94.64,92.99,94.21,1.913
2024-03-15,94.0,95.99,94.0,95.56,6.291
2024-03-18,94.77,97.03,94.44,96.69,1.82
2024-03-19,96.89,97.8,96.34,97.76,1.553
2024-03-20,97.0,97.82,96.53,97.41,1.164
2024-03-21,98.09,100.36,97.47,100.11,1.937
