Date,Open,High,Low,Close,Volume
2022-10-12,132.17,132.17,127.71,129.03,2.759
2022-10-13,126.35,131.9,124.82,131.12,2.976
2022-10-14,133.29,133.79,127.43,127.65,2.449
2022-10-17,129.89,134.11,129.39,132.97,2.436
2022-10-18,134.97,135.8,132.05,133.38,3.189
2022-10-19,131.73,133.78,130.32,130.7,2.577
2022-10-20,125.8,129.6,124.36,126.8,4.426
2022-10-21,127.71,127.71,122.9,123.59,5.311
2022-10-24,124.31,126.15,121.71,122.45,3.356
2022-10-25,124.65,127.04,123.52,126.43,5.49
2022-10-26,126.17,129.37,126.02,128.31,3.501
2022-10-27,129.5,129.5,126.36,128.0,3.095
2022-10-28,127.55,133.59,127.5,132.5,2.973
2022-10-31,130.82,133.63,129.75,133.26,3.297
2022-11-01,134.57,135.7,131.48,132.26,2.768
2022-11-02,131.6,133.0,128.61,128.84,2.718
2022-11-03,127.42,130.29,126.75,129.32,2.224
2022-11-04,130.14,130.64,127.55,130.05,2.136
2022-11-07,130.61,131.18,129.11,129.84,2.455
2022-11-08,129.75,131.03,129.02,129.82,2.582
2022-11-09,130.0,131.36,127.36,127.65,1.558
2022-11-10,133.67,139.1,132.67,138.66,3.264
2022-11-11,138.63,141.77,138.13,140.47,2.718
2022-11-14,140.05,140.06,135.08,135.11,2.028
2022-11-15,138.09,138.76,135.0,136.0,2.057
2022-11-16,135.83,137.28,135.05,135.61,2.472
2022-11-17,133.84,135.08,132.22,133.62,1.95
2022-11-18,134.58,136.03,133.82,135.84,1.874
2022-11-21,135.76,139.45,135.75,139.11,2.106
2022-11-22,139.44,139.58,137.63,139.11,2.332
2022-11-23,139.07,140.76,138.53,140.12,1.273
2022-11-25,141.36,142.28,140.44,141.19,1.004
2022-11-28,140.33,141.26,136.79,137.52,2.629
2022-11-29,137.6,139.48,137.2,139.11,1.79
2022-11-30,138.41,141.6,137.47,141.43,5.632
2022-12-01,143.47,145.32,140.83,141.71,1.719
2022-12-02,140.22,140.92,137.73,140.17,1.734
2022-12-05,138.47,139.43,136.98,138.62,2.051
2022-12-06,138.76,138.98,136.6,137.27,1.691
2022-12-07,136.6,140.11,136.6,138.72,1.948
2022-12-08,138.69,140.33,137.78,139.21,1.914
2022-12-09,139.32,142.07,138.89,139.82,2.415
2022-12-12,140.52,140.87,138.69,140.73,3.033
2022-12-13,145.66,148.56,143.46,144.97,2.895
2022-12-14,142.98,143.35,137.35,137.48,3.731
2022-12-15,136.12,139.49,135.61,138.0,2.845
2022-12-16,136.07,136.89,132.02,134.77,4.388
2022-12-19,134.33,135.23,132.04,133.21,1.842
2022-12-20,132.42,134.43,131.31,133.81,2.316
2022-12-21,135.42,136.37,133.78,134.5,2.338
2022-12-22,133.87,136.1,133.09,135.6,2.563
2022-12-23,135.18,137.02,134.95,136.98,0.978
2022-12-27,136.84,137.42,134.84,136.93,1.131
2022-12-28,137.56,138.55,134.72,134.86,1.318
2022-12-29,135.98,138.68,134.72,138.41,1.612
2022-12-30,137.65,137.98,133.9,135.64,1.402
2023-01-03,136.91,138.68,135.63,138.31,1.995
2023-01-04,139.3,144.45,138.99,143.35,2.15
2023-01-05,141.8,143.0,140.13,140.75,2.23
2023-01-06,141.76,146.42,140.53,145.71,1.924
2023-01-09,146.31,146.96,145.34,145.38,2.209
2023-01-10,145.0,147.18,144.28,147.1,1.555
2023-01-11,148.91,151.89,148.58,151.59,2.5
2023-01-12,148.31,152.01,147.1,151.25,2.337
2023-01-13,149.9,151.75,149.23,150.86,1.514
2023-01-17,150.93,151.5,149.15,150.31,2.246
2023-01-18,151.0,151.35,144.85,145.25,2.382
2023-01-19,144.65,147.54,144.1,145.24,2.136
2023-01-20,144.84,148.34,142.52,148.12,2.16
2023-01-23,147.8,147.86,144.77,144.78,2.038
2023-01-24,144.65,146.5,144.5,145.31,1.658
2023-01-25,145.11,146.67,144.17,145.47,1.67
2023-01-26,146.68,148.48,144.52,148.13,1.608
2023-01-27,147.95,147.95,144.67,146.07,1.581
2023-01-30,145.0,147.97,144.67,144.75,1.767
2023-01-31,144.85,148.11,144.47,148.11,3.946
2023-02-01,147.14,150.19,144.91,149.11,1.802
2023-02-02,150.87,153.98,150.15,152.54,1.625
2023-02-03,150.63,150.63,143.7,145.97,2.617
2023-02-06,143.82,146.2,142.52,145.76,1.882
2023-02-07,145.18,145.68,142.34,145.07,1.478
2023-02-08,144.31,144.51,142.38,143.42,1.508
2023-02-09,144.47,145.14,140.78,141.0,1.655
2023-02-10,140.09,142.0,139.34,141.5,1.63
2023-02-13,141.86,142.85,140.44,141.74,1.606
2023-02-14,141.0,142.0,138.84,139.04,1.512
2023-02-15,138.13,140.19,137.47,140.13,1.831
2023-02-16,137.97,140.94,137.24,139.76,1.649
2023-02-17,139.76,141.04,137.83,140.68,1.659
2023-02-21,139.13,140.37,135.72,136.66,1.641
2023-02-22,137.06,137.45,133.46,134.22,1.728
2023-02-23,135.22,136.41,133.46,134.26,1.697
2023-02-24,133.44,133.44,130.21,131.16,2.046
2023-02-27,133.02,133.75,130.61,131.65,1.854
2023-02-28,131.37,132.18,130.35,130.75,1.687
2023-03-01,130.07,130.6,128.21,128.96,2.022
2023-03-02,128.24,129.68,127.56,129.31,1.972
2023-03-03,130.34,131.97,129.88,131.51,2.064
2023-03-06,132.15,132.26,129.91,130.14,1.604
2023-03-07,130.0,130.21,125.79,126.52,2.368
2023-03-08,126.38,131.5,126.38,130.04,2.65
2023-03-09,130.16,131.32,127.31,127.86,1.901
2023-03-10,127.78,128.54,125.81,126.88,2.216
2023-03-13,126.77,133.23,126.45,130.58,2.448
2023-03-14,130.98,131.78,128.22,131.15,2.765
2023-03-15,130.1,133.56,129.67,132.69,2.747
2023-03-16,132.28,134.08,130.57,132.52,2.262
2023-03-17,132.33,133.67,129.58,130.26,3.557
2023-03-20,130.01,132.1,129.7,131.24,1.886
2023-03-21,131.27,131.39,127.59,129.49,1.89
2023-03-22,128.33,130.15,126.0,126.08,2.074
2023-03-23,126.26,127.55,123.62,123.75,3.191
2023-03-24,123.46,129.53,122.75,129.46,2.784
2023-03-27,129.93,130.62,127.21,127.47,1.745
2023-03-28,126.56,128.01,126.2,127.49,1.259
2023-03-29,128.59,131.0,128.59,130.97,1.838
2023-03-30,132.95,133.11,131.45,132.53,1.3
2023-03-31,132.71,133.96,131.86,133.84,2.38
2023-04-03,132.58,133.13,131.38,132.22,1.863
2023-04-04,132.5,133.81,131.75,133.69,1.54
2023-04-05,134.0,136.29,133.42,133.72,2.007
2023-04-06,134.67,135.28,133.34,134.42,1.15
2023-04-10,133.37,134.35,132.06,134.02,1.312
2023-04-11,134.24,135.48,133.04,134.51,1.574
2023-04-12,135.87,136.07,133.14,133.75,1.924
2023-04-13,133.66,134.5,132.87,133.93,1.47
2023-04-14,134.06,134.22,128.28,129.27,1.896
2023-04-17,129.62,132.65,129.07,132.18,1.8
2023-04-18,131.69,132.44,130.57,132.4,1.642
2023-04-19,131.51,134.09,131.16,133.55,1.885
2023-04-20,131.43,131.43,126.19,126.93,3.631
2023-04-21,127.02,127.41,124.55,125.97,3.102
2023-04-24,127.29,128.27,123.98,124.48,2.328
2023-04-25,124.44,125.41,122.0,122.23,2.024
2023-04-26,122.0,123.0,119.82,120.14,1.976
2023-04-27,120.23,123.42,120.23,122.97,2.133
2023-04-28,122.75,123.79,121.65,123.09,2.241
2023-05-01,122.69,123.31,121.47,122.04,2.061
2023-05-02,122.11,122.97,117.96,118.52,2.438
2023-05-03,118.94,120.37,117.58,117.86,2.399
2023-05-04,117.98,119.34,116.76,117.6,2.871
2023-05-05,118.11,119.2,117.14,118.5,2.382
2023-05-08,117.95,118.83,115.67,116.37,1.854
2023-05-09,115.62,117.46,114.43,117.05,1.783
2023-05-10,117.82,119.6,117.79,118.95,2.14
2023-05-11,117.97,118.52,115.26,116.69,2.054
2023-05-12,116.78,117.62,115.49,116.69,2.336
2023-05-15,116.93,117.45,113.38,113.9,2.422
2023-05-16,113.9,114.19,111.35,111.45,1.881
2023-05-17,111.79,114.6,111.39,114.45,2.529
2023-05-18,114.03,114.55,112.51,113.99,2.628
2023-05-19,114.53,114.93,112.79,113.08,1.372
2023-05-22,113.53,115.95,113.36,115.06,1.817
2023-05-23,114.61,115.75,112.86,112.96,2.14
2023-05-24,113.11,113.74,110.83,110.92,1.793
2023-05-25,111.01,113.46,110.22,112.26,3.582
2023-05-26,112.58,112.66,111.14,111.76,2.119
2023-05-30,112.67,114.93,111.62,112.21,2.131
2023-05-31,111.74,113.58,111.0,113.21,8.181
2023-06-01,112.93,113.64,112.06,112.16,2.535
2023-06-02,113.61,114.66,113.19,114.0,3.24
2023-06-05,114.33,115.19,112.7,112.8,1.992
2023-06-06,113.12,113.68,111.09,112.99,1.854
2023-06-07,113.49,115.05,112.01,114.91,1.783
2023-06-08,114.26,115.74,113.39,115.56,2.69
2023-06-09,115.84,115.84,112.42,113.96,1.921
2023-06-12,114.63,115.32,113.3,115.16,1.956
2023-06-13,115.0,115.88,113.96,115.6,3.236
2023-06-14,114.59,115.67,113.66,114.41,1.619
2023-06-15,114.42,117.21,113.95,116.89,1.985
2023-06-16,115.71,117.0,114.42,114.61,3.984
2023-06-20,114.12,114.4,112.24,112.45,2.342
2023-06-21,111.8,112.55,110.63,112.16,1.836
2023-06-22,111.65,111.65,107.62,109.65,5.884
2023-06-23,109.7,111.45,109.0,109.44,8.886
2023-06-26,109.05,111.07,108.35,110.79,5.611
2023-06-27,111.2,112.07,110.25,111.36,4.194
2023-06-28,111.22,113.62,109.55,113.58,5.07
2023-06-29,112.86,114.09,112.16,114.08,2.825
2023-06-30,114.99,115.34,112.38,113.94,3.495
2023-07-03,113.89,116.06,113.38,115.47,1.154
2023-07-05,115.3,118.08,114.91,117.87,2.26
2023-07-06,116.67,117.54,115.85,116.68,2.051
2023-07-07,115.56,116.81,115.31,115.53,1.919
2023-07-10,114.78,115.58,114.25,115.15,1.775
2023-07-11,115.11,115.99,114.5,115.94,1.979
2023-07-12,117.59,118.31,116.22,116.44,2.073
2023-07-13,115.59,115.77,114.31,115.37,3.428
2023-07-14,115.02,116.03,114.22,115.65,1.99
2023-07-17,115.0,115.54,109.27,109.99,3.994
2023-07-18,110.28,112.63,109.06,110.56,3.589
2023-07-19,112.72,114.86,112.38,113.5,2.957
2023-07-20,107.48,109.98,103.22,107.5,8.37
2023-07-21,107.3,108.5,106.04,107.28,4.882
2023-07-24,107.88,111.63,107.19,111.47,4.448
2023-07-25,111.66,111.8,110.05,110.53,3.894
2023-07-26,111.0,113.21,110.79,112.46,3.504
2023-07-27,113.33,114.67,109.97,110.1,3.881
2023-07-28,110.96,111.31,108.81,108.94,2.817
2023-07-31,109.12,109.89,107.95,108.29,3.862
2023-08-01,108.5,109.22,107.69,108.25,3.942
2023-08-02,107.77,107.9,105.43,107.0,3.167
2023-08-03,106.69,106.96,104.22,104.93,2.294
2023-08-04,104.56,105.81,103.19,103.81,2.177
2023-08-07,103.92,104.35,103.07,103.85,1.851
2023-08-08,103.0,104.28,102.2,104.04,2.125
2023-08-09,103.7,105.03,103.49,104.63,2.593
2023-08-10,103.8,105.36,103.8,104.69,3.247
2023-08-11,104.28,104.96,104.05,104.41,2.692
2023-08-14,104.06,104.28,102.86,103.12,2.582
2023-08-15,102.2,103.16,101.6,102.69,1.875
2023-08-16,102.9,102.9,99.15,99.85,2.989
2023-08-17,100.04,101.38,99.65,99.79,3.445
2023-08-18,99.06,100.83,98.84,100.23,2.458
2023-08-21,100.06,100.06,97.94,99.24,2.966
2023-08-22,99.33,99.57,98.1,98.71,2.147
2023-08-23,99.46,100.01,98.84,99.5,3.766
2023-08-24,100.04,101.09,98.92,99.56,2.394
2023-08-25,99.66,100.57,99.0,99.7,2.243
2023-08-28,99.97,100.7,99.74,99.87,2.192
2023-08-29,100.14,101.44,99.58,100.6,3.347
2023-08-30,101.06,101.29,100.04,100.82,2.864
2023-08-31,101.37,101.6,99.99,100.5,4.362
2023-09-01,101.0,101.14,99.31,99.77,1.72
2023-09-05,99.77,100.91,99.55,99.99,3.144
2023-09-06,99.79,100.07,98.33,99.0,2.276
2023-09-07,98.75,100.36,98.75,100.07,3.78
2023-09-08,100.37,100.4,99.16,99.24,2.988
2023-09-11,99.25,99.74,98.22,98.53,2.486
2023-09-12,98.12,98.27,95.95,97.95,2.543
2023-09-13,98.51,98.51,96.73,97.44,3.424
2023-09-14,95.79,98.8,95.73,98.63,2.836
2023-09-15,98.24,99.52,97.82,98.41,4.574
2023-09-18,98.57,99.41,97.48,97.53,3.292
2023-09-19,97.16,97.56,96.22,96.97,3.015
2023-09-20,97.59,97.99,96.54,96.74,3.676
2023-09-21,96.3,96.62,92.86,92.9,4.574
2023-09-22,93.5,93.5,91.62,91.98,3.532
2023-09-25,91.3,92.48,90.81,92.31,4.304
2023-09-26,91.21,92.06,90.81,91.08,3.79
2023-09-27,91.11,91.4,88.77,89.7,4.428
2023-09-28,90.3,92.41,90.14,92.08,3.61
2023-09-29,93.54,93.84,91.5,92.03,4.198
2023-10-02,91.69,92.19,90.51,90.93,3.217
2023-10-03,90.4,90.96,88.05,88.44,3.376
2023-10-04,88.74,90.0,87.97,89.27,3.59
2023-10-05,88.98,90.24,88.37,89.81,4.258
2023-10-06,88.8,91.48,88.11,91.18,2.938
2023-10-09,90.74,93.51,90.74,93.18,3.309
2023-10-10,92.86,93.71,92.56,93.11,2.378
2023-10-11,93.51,94.67,92.57,94.54,3.446
2023-10-12,94.46,94.81,93.3,94.31,2.609
2023-10-13,94.86,95.34,94.17,94.54,3.093
2023-10-16,93.9,95.22,93.17,94.58,5.127
2023-10-17,94.0,94.88,92.84,93.4,3.652
2023-10-18,93.24,93.6,90.66,90.93,5.803
2023-10-19,88.04,88.91,85.0,85.89,8.487
2023-10-20,86.06,87.73,85.92,86.14,4.482
2023-10-23,85.29,87.74,84.72,86.61,4.355
2023-10-24,86.85,88.26,86.85,88.12,3.024
2023-10-25,87.3,87.76,86.49,87.26,3.374
2023-10-26,87.64,92.1,87.38,91.47,3.848
2023-10-27,91.44,91.44,89.01,89.87,2.993
2023-10-30,90.16,91.0,88.61,90.18,3.596
2023-10-31,91.03,93.21,90.81,92.98,3.605
2023-11-01,92.99,93.37,91.55,92.43,3.834
2023-11-02,94.02,98.33,94.02,97.55,3.558
2023-11-03,99.0,101.11,98.32,98.4,4.02
2023-11-06,97.99,98.42,96.84,97.13,2.988
2023-11-07,97.17,97.56,96.41,96.56,2.398
2023-11-08,96.87,97.17,95.89,96.68,2.126
2023-11-09,96.9,97.16,95.11,95.62,2.584
2023-11-10,96.51,96.68,93.73,95.64,1.974
2023-11-13,95.21,95.84,93.9,95.54,4.143
2023-11-14,98.74,102.48,98.51,101.37,4.946
2023-11-15,100.77,103.9,100.77,103.26,3.4
2023-11-16,103.77,104.52,103.22,104.12,2.746
2023-11-17,104.8,104.8,103.11,103.92,2.513
2023-11-20,103.5,104.59,102.87,104.43,2.991
2023-11-21,104.3,105.03,103.41,103.6,2.275
2023-11-22,104.87,104.87,102.64,103.1,2.08
2023-11-24,103.07,103.84,101.88,103.58,1.194
2023-11-27,107.89,109.03,106.87,107.15,6.304
2023-11-28,106.89,111.73,106.89,111.13,5.349
2023-11-29,112.21,116.36,112.19,115.98,7.393
2023-11-30,116.0,117.58,115.56,117.28,5.697
2023-12-01,117.33,118.84,115.6,118.57,4.672
2023-12-04,118.15,118.88,116.63,118.43,4.712
2023-12-05,119.48,119.5,117.69,117.95,3.329
2023-12-06,118.42,118.99,117.01,117.09,6.38
2023-12-07,117.36,119.12,117.01,117.64,3.795
2023-12-08,118.25,119.17,114.49,116.07,4.391
2023-12-11,115.65,115.96,114.1,114.52,3.642
2023-12-12,114.3,114.48,113.27,113.97,3.242
2023-12-13,114.15,117.15,112.76,116.76,4.296
2023-12-14,117.0,117.66,113.53,114.55,7.682
2023-12-15,114.29,114.29,111.68,112.84,8.435
2023-12-18,112.81,114.08,112.27,112.42,4.618
2023-12-19,112.85,114.7,112.56,113.99,4.648
2023-12-20,115.02,116.47,114.05,114.41,5.142
2023-12-21,115.43,116.55,113.34,114.6,4.992
2023-12-22,115.17,116.32,114.4,114.83,1.413
2023-12-26,115.0,115.97,114.44,115.59,1.554
2023-12-27,115.72,116.4,114.99,116.09,1.442
2023-12-28,115.91,116.75,115.41,116.11,1.411
2023-12-29,115.03,116.06,114.36,115.19,2.354
2024-01-02,114.53,117.03,114.34,116.62,2.231
2024-01-03,115.48,115.95,113.47,113.49,2.028
2024-01-04,113.27,115.01,112.82,114.0,2.293
2024-01-05,113.0,114.87,112.68,113.77,2.65
2024-01-08,113.12,115.52,112.51,114.76,2.62
2024-01-09,113.86,114.45,113.15,113.76,2.174
2024-01-10,113.44,114.28,113.02,113.41,2.471
2024-01-11,112.92,113.29,111.59,112.72,2.772
2024-01-12,113.86,114.51,112.63,112.71,1.944
2024-01-16,112.0,112.81,110.57,110.83,5.121
2024-01-17,109.16,110.92,107.35,108.5,4.238
2024-01-18,108.61,109.73,107.39,107.79,3.975
2024-01-19,108.55,108.94,106.88,107.97,4.177
2024-01-22,108.41,110.1,107.99,108.76,2.458
2024-01-23,109.01,110.11,107.82,107.95,2.41
2024-01-24,108.48,108.97,105.33,105.56,3.217
2024-01-25,108.97,111.11,107.71,110.81,3.736
2024-01-26,110.77,111.17,108.36,108.6,2.425
2024-01-29,108.46,109.07,106.9,108.95,2.416
2024-01-30,108.52,108.82,107.57,107.98,2.471
2024-01-31,108.04,110.72,107.24,108.25,2.645
2024-02-01,107.97,111.11,107.82,111.06,2.388
2024-02-02,109.44,109.77,105.94,108.32,3.63
2024-02-05,106.86,107.18,104.95,105.59,2.965
2024-02-06,105.44,107.84,105.01,107.66,3.061
2024-02-07,107.92,108.0,106.66,106.87,2.437
2024-02-08,106.3,107.51,105.98,107.5,3.003
2024-02-09,107.21,108.53,106.76,108.4,2.641
2024-02-12,108.5,109.08,107.99,108.19,1.861
2024-02-13,105.28,105.91,103.4,105.23,2.992
2024-02-14,105.39,106.42,104.84,105.8,2.314
2024-02-15,106.72,108.55,106.44,107.99,2.274
2024-02-16,106.47,108.29,105.9,108.22,2.95
2024-02-20,108.2,110.43,107.48,108.92,4.593
2024-02-21,109.26,109.26,106.96,107.69,3.17
2024-02-22,107.69,108.09,106.24,107.97,3.478
2024-02-23,108.06,109.28,107.19,108.69,1.709
2024-02-26,108.26,108.78,105.37,105.93,2.899
2024-02-27,106.39,107.11,104.19,105.64,3.389
2024-02-28,105.51,109.2,105.42,108.57,2.788
2024-02-29,109.46,110.87,109.05,109.94,4.368
2024-03-01,109.56,111.22,108.09,111.06,2.603
2024-03-04,111.0,113.22,110.84,112.8,2.371
2024-03-05,112.41,114.75,111.21,111.57,2.376
2024-03-06,112.5,112.5,110.58,112.07,2.118
2024-03-07,112.62,112.85,110.85,111.61,2.145
2024-03-08,112.66,114.0,112.22,112.92,3.379
2024-03-11,112.15,113.24,111.47,112.26,1.749
2024-03-12,111.75,112.36,109.76,110.97,1.597
2024-03-13,110.97,111.79,109.87,110.09,1.881
2024-03-14,107.41,108.24,104.61,106.19,2.737
2024-03-15,105.0,106.34,104.87,105.77,3.215
2024-03-18,105.44,105.75,104.11,104.35,3.479
2024-03-19,104.5,105.09,103.91,104.56,2.622
2024-03-20,103.61,104.77,103.15,104.52,2.428
2024-03-21,105.09,105.44,103.43,103.66,2.804
