Date,Open,High,Low,Close,Volume
2022-03-21,133.86,134.9,131.97,134.53,2.524
2022-03-22,135.0,137.48,134.6,137.04,2.476
2022-03-23,136.92,138.06,135.86,137.05,2.856
2022-03-24,136.75,138.82,136.7,138.75,1.653
2022-03-25,138.86,141.82,138.75,141.8,1.898
2022-03-28,141.32,141.5,139.84,140.6,2.543
2022-03-29,140.86,140.91,138.37,139.59,1.627
2022-03-30,140.0,141.19,139.63,140.39,1.31
2022-03-31,140.47,141.57,138.48,138.51,2.346
2022-04-01,139.52,140.02,138.33,139.54,1.276
2022-04-04,139.23,139.53,136.83,137.09,1.816
2022-04-05,137.04,139.06,137.01,137.24,1.395
2022-04-06,137.12,140.09,136.32,139.02,1.61
2022-04-07,139.37,140.97,138.24,140.41,1.703
2022-04-08,142.0,142.47,140.4,141.93,1.682
2022-04-11,142.66,144.41,142.66,142.9,1.897
2022-04-12,142.86,143.9,141.47,142.12,1.873
2022-04-13,141.37,143.71,140.18,141.88,1.368
2022-04-14,141.65,141.65,139.9,141.16,3.787
2022-04-18,139.89,141.04,139.24,139.73,1.44
2022-04-19,139.86,142.05,138.77,141.74,1.807
2022-04-20,142.14,144.1,141.74,143.86,1.437
2022-04-21,144.23,144.46,141.02,141.13,1.276
2022-04-22,139.0,140.03,131.94,132.07,2.306
2022-04-25,131.63,132.47,129.13,131.82,1.903
2022-04-26,130.53,132.5,128.9,128.98,1.601
2022-04-27,129.19,129.69,127.75,128.37,1.404
2022-04-28,129.67,131.11,128.76,130.34,1.355
2022-04-29,129.27,129.89,126.17,126.54,1.614
2022-05-02,127.39,129.41,125.43,127.73,1.588
2022-05-03,128.66,132.06,128.33,129.78,1.662
2022-05-04,129.75,133.9,128.69,133.68,1.689
2022-05-05,131.31,133.09,129.61,131.58,2.465
2022-05-06,131.26,132.0,129.46,130.56,1.852
2022-05-09,129.87,130.03,127.91,128.96,1.405
2022-05-10,129.86,132.08,128.39,129.59,1.74
2022-05-11,129.64,131.65,128.41,128.55,1.586
2022-05-12,128.55,129.35,125.48,127.55,1.867
2022-05-13,128.12,128.9,127.1,128.19,1.385
2022-05-16,128.59,128.83,126.99,127.25,1.466
2022-05-17,128.23,129.37,127.18,129.21,1.208
2022-05-18,128.49,130.03,127.58,128.01,1.605
2022-05-19,126.51,127.44,123.96,125.79,1.47
2022-05-20,125.2,125.92,120.57,123.03,2.07
2022-05-23,124.54,126.24,122.83,125.66,1.498
2022-05-24,126.72,128.99,124.96,128.83,1.54
2022-05-25,128.33,131.57,127.87,130.95,2.036
2022-05-26,132.06,134.13,131.59,133.69,1.676
2022-05-27,133.64,136.91,132.72,136.89,1.54
2022-05-31,135.2,137.5,133.82,136.69,6.404
2022-06-01,137.32,137.54,133.2,134.7,1.477
2022-06-02,134.19,134.25,132.63,134.15,1.206
2022-06-03,133.45,134.02,131.88,131.97,1.032
2022-06-06,133.17,133.76,131.65,132.35,1.446
2022-06-07,131.51,132.54,130.12,132.54,1.604
2022-06-08,132.19,132.48,130.42,131.06,0.957
2022-06-09,131.23,131.94,127.84,127.86,1.137
2022-06-10,125.54,125.89,124.35,124.59,1.583
2022-06-13,121.64,125.62,121.64,123.1,1.97
2022-06-14,123.62,124.57,121.35,121.99,1.634
2022-06-15,122.85,123.88,119.88,121.67,1.661
2022-06-16,119.92,120.36,117.64,119.53,2.362
2022-06-17,119.86,121.36,118.27,120.56,4.121
2022-06-21,122.33,122.53,120.78,121.8,1.161
2022-06-22,120.31,123.06,119.86,122.07,1.246
2022-06-23,122.34,123.27,120.62,121.81,1.369
2022-06-24,122.71,127.77,122.23,127.16,5.383
2022-06-27,126.52,127.57,125.53,126.19,0.954
2022-06-28,127.22,128.14,125.61,125.7,1.341
2022-06-29,126.16,126.53,124.93,125.42,1.101
2022-06-30,124.48,127.11,123.73,126.73,1.473
2022-07-01,127.14,131.32,126.5,130.7,2.526
2022-07-05,128.95,129.35,125.16,128.9,2.337
2022-07-06,128.38,132.09,128.07,131.14,1.854
2022-07-07,131.9,133.32,131.01,131.2,1.296
2022-07-08,132.2,132.23,130.8,130.87,1.117
2022-07-11,130.27,131.4,129.78,130.33,1.442
2022-07-12,129.14,130.17,127.94,128.03,1.705
2022-07-13,127.27,128.5,126.73,126.86,1.855
2022-07-14,123.72,124.04,120.33,120.92,2.481
2022-07-15,122.49,123.37,121.77,122.4,4.449
2022-07-18,122.89,123.34,119.41,119.77,1.532
2022-07-19,121.0,122.93,120.65,122.63,1.345
2022-07-20,122.76,123.55,121.65,122.34,1.582
2022-07-21,118.59,119.35,111.85,115.9,4.387
2022-07-22,116.12,118.21,115.76,116.2,2.158
2022-07-25,117.16,117.65,116.17,116.72,1.239
2022-07-26,116.41,117.34,115.06,115.12,1.458
2022-07-27,114.93,117.07,114.13,116.98,2.1
2022-07-28,116.94,117.4,113.89,115.74,1.849
2022-07-29,116.14,117.54,116.11,116.97,1.332
2022-08-01,115.85,116.44,114.35,116.16,1.872
2022-08-02,116.55,117.25,115.63,115.7,1.502
2022-08-03,116.0,116.1,113.44,115.06,2.063
2022-08-04,113.96,116.69,112.05,113.92,2.168
2022-08-05,113.9,117.05,113.46,117.0,1.454
2022-08-08,117.56,119.48,117.43,118.29,1.346
2022-08-09,118.9,120.0,118.44,119.74,1.16
2022-08-10,120.71,123.88,120.38,123.79,1.675
2022-08-11,124.49,127.79,124.33,126.94,1.926
2022-08-12,127.66,129.63,127.21,129.44,1.834
2022-08-15,128.27,129.43,127.42,127.76,1.616
2022-08-16,127.52,130.32,127.28,129.73,1.59
2022-08-17,128.83,132.66,128.83,132.04,1.908
2022-08-18,132.14,133.12,131.82,133.02,1.145
2022-08-19,132.75,133.07,130.11,130.2,1.289
2022-08-22,128.92,128.92,125.29,125.55,1.474
2022-08-23,125.67,126.37,125.26,125.5,1.445
2022-08-24,125.41,127.35,125.1,126.96,1.295
2022-08-25,127.18,128.07,126.17,128.0,0.912
2022-08-26,128.23,128.33,125.03,125.05,1.08
2022-08-29,124.14,125.05,122.96,124.09,1.343
2022-08-30,123.23,123.83,121.83,122.34,1.582
2022-08-31,122.93,123.03,120.43,120.5,2.549
2022-09-01,120.71,121.79,119.89,121.39,1.719
2022-09-02,122.28,124.45,120.95,121.48,1.374
2022-09-06,122.13,123.07,121.15,121.49,1.212
2022-09-07,121.58,125.18,121.36,125.12,1.296
2022-09-08,124.75,127.01,123.97,126.93,1.591
2022-09-09,127.06,127.79,126.39,126.44,1.475
2022-09-12,126.63,128.0,125.96,127.1,1.063
2022-09-13,125.42,126.0,122.15,122.54,1.19
2022-09-14,122.93,124.12,121.83,124.0,1.934
2022-09-15,124.93,129.77,124.19,129.02,2.584
2022-09-16,128.96,130.16,127.72,129.42,4.847
2022-09-19,128.41,132.18,128.23,132.08,1.728
2022-09-20,131.45,131.9,128.7,130.08,1.678
2022-09-21,130.85,131.82,127.84,127.85,1.744
2022-09-22,127.96,131.07,125.78,127.97,1.751
2022-09-23,127.03,127.95,125.79,127.62,1.778
2022-09-26,126.66,127.61,123.81,123.93,1.584
2022-09-27,124.33,124.91,121.76,123.82,1.823
2022-09-28,124.62,127.13,123.71,126.41,1.404
2022-09-29,126.06,126.67,123.64,126.13,1.968
2022-09-30,126.29,126.98,124.24,124.53,2.602
2022-10-03,126.18,128.33,124.19,128.28,1.933
2022-10-04,129.16,132.93,129.16,132.81,2.098
2022-10-05,131.3,133.98,130.85,133.0,1.621
2022-10-06,132.74,132.83,130.29,130.54,1.547
2022-10-07,130.26,130.72,128.21,130.64,2.223
2022-10-10,131.27,132.25,130.13,131.39,1.237
2022-10-11,131.37,135.21,130.99,132.97,1.57
2022-10-12,133.81,135.06,130.99,131.13,2.256
2022-10-13,127.86,135.46,122.9,134.96,3.423
2022-10-14,136.24,136.88,132.27,132.44,1.838
2022-10-17,134.32,136.31,133.04,133.5,1.194
2022-10-18,136.09,137.46,135.24,137.38,1.615
2022-10-19,137.81,138.93,134.61,135.15,2.069
2022-10-20,116.56,122.79,116.51,117.71,9.42
2022-10-21,118.31,123.57,117.94,120.08,3.194
2022-10-24,120.8,125.38,120.8,124.87,2.682
2022-10-25,123.64,125.13,122.52,124.65,1.666
2022-10-26,125.64,127.35,124.21,124.27,1.799
2022-10-27,125.0,125.71,122.36,122.57,2.235
2022-10-28,123.12,126.64,122.75,126.39,2.223
2022-10-31,126.39,127.29,125.83,126.25,1.892
2022-11-01,127.11,127.12,125.41,125.75,1.508
2022-11-02,125.72,126.58,122.96,123.34,2.446
2022-11-03,120.89,125.3,119.01,123.96,2.815
2022-11-04,128.2,129.91,125.83,129.12,2.338
2022-11-07,129.71,129.71,127.02,128.82,1.285
2022-11-08,128.89,131.67,127.77,130.26,1.362
2022-11-09,129.85,131.36,127.81,127.94,1.179
2022-11-10,131.01,131.4,128.19,130.19,1.632
2022-11-11,130.38,132.71,127.86,132.09,1.533
2022-11-14,132.34,133.12,128.92,129.04,1.075
2022-11-15,129.68,132.87,128.8,132.03,2.004
2022-11-16,131.42,133.0,130.96,132.31,1.531
2022-11-17,131.64,134.74,131.07,134.61,1.19
2022-11-18,136.03,136.87,132.09,132.74,1.756
2022-11-21,132.54,134.76,131.73,134.26,1.63
2022-11-22,135.24,135.68,133.75,133.87,0.878
2022-11-23,133.73,134.37,132.63,134.35,0.935
2022-11-25,134.96,135.54,134.12,135.42,0.514
2022-11-28,135.22,135.28,132.58,132.72,1.207
2022-11-29,131.34,133.52,130.03,133.38,1.264
2022-11-30,132.54,134.03,130.12,133.9,3.213
2022-12-01,134.54,134.54,130.92,132.01,1.926
2022-12-02,130.81,131.88,129.89,130.85,1.298
2022-12-05,130.17,130.17,127.17,128.44,1.247
2022-12-06,128.44,130.59,127.97,130.31,1.465
2022-12-07,130.23,132.76,128.97,130.11,1.718
2022-12-08,130.85,131.7,129.54,130.03,1.195
2022-12-09,129.59,130.23,127.83,128.55,1.238
2022-12-12,128.81,129.22,127.41,128.83,1.22
2022-12-13,131.47,132.23,128.96,130.32,2.136
2022-12-14,130.55,132.24,128.93,129.9,1.524
2022-12-15,128.55,133.6,128.27,132.29,2.416
2022-12-16,130.75,132.19,129.82,131.19,4.12
2022-12-19,131.0,132.43,130.4,130.99,1.189
2022-12-20,131.61,134.45,130.57,133.68,1.616
2022-12-21,135.01,136.45,134.55,134.64,1.262
2022-12-22,134.36,135.53,133.29,135.43,1.382
2022-12-23,135.59,136.59,134.92,136.37,0.873
2022-12-27,136.47,136.98,135.54,136.02,0.738
2022-12-28,136.22,136.74,135.33,135.43,0.661
2022-12-29,135.98,136.85,135.27,136.42,0.629
2022-12-30,135.73,136.41,134.76,135.6,0.706
2023-01-03,135.54,137.22,135.21,136.66,1.248
2023-01-04,137.32,139.54,136.88,138.96,1.466
2023-01-05,138.26,139.52,137.2,139.34,1.109
2023-01-06,140.0,142.05,139.29,141.37,1.308
2023-01-09,141.73,142.06,139.33,140.01,1.534
2023-01-10,140.46,142.15,140.14,141.26,0.906
2023-01-11,140.39,140.92,137.87,138.23,1.554
2023-01-12,138.61,139.08,136.9,137.07,1.366
2023-01-13,136.24,139.34,135.7,138.97,1.203
2023-01-17,138.85,138.85,134.2,135.52,1.798
2023-01-18,135.35,135.63,131.92,132.43,1.9
2023-01-19,126.05,127.16,122.0,124.64,4.889
2023-01-20,125.06,125.98,123.28,125.65,2.522
2023-01-23,125.72,126.66,124.82,125.24,2.065
2023-01-24,125.0,127.78,124.61,127.26,1.853
2023-01-25,126.71,129.48,126.01,128.62,1.454
2023-01-26,128.78,128.96,127.62,128.6,1.256
2023-01-27,128.28,129.12,127.54,127.83,1.076
2023-01-30,127.95,128.65,127.43,128.0,1.159
2023-01-31,128.82,128.82,127.01,128.47,1.414
2023-02-01,127.45,128.85,126.07,128.16,1.794
2023-02-02,125.0,132.11,123.08,131.89,4.016
2023-02-03,131.76,132.22,128.45,131.33,1.761
2023-02-06,131.3,135.04,130.68,134.98,2.234
2023-02-07,134.71,137.65,134.06,136.72,1.493
2023-02-08,135.99,138.25,135.86,136.83,1.483
2023-02-09,137.5,137.83,132.35,133.56,1.842
2023-02-10,133.59,135.64,133.15,135.41,1.392
2023-02-13,135.66,137.28,135.54,136.51,1.216
2023-02-14,136.37,136.91,133.99,135.04,1.276
2023-02-15,134.43,137.44,134.35,137.15,1.308
2023-02-16,136.0,139.02,135.73,137.1,1.539
2023-02-17,136.72,136.94,134.64,135.05,1.46
2023-02-21,134.41,134.95,132.8,134.41,1.809
2023-02-22,135.2,135.2,133.11,133.28,1.44
2023-02-23,133.69,134.43,130.69,131.85,1.319
2023-02-24,131.1,132.03,130.01,131.59,1.366
2023-02-27,131.13,131.66,128.48,128.95,1.848
2023-02-28,129.1,129.49,127.64,128.78,2.013
2023-03-01,128.15,128.75,126.86,127.61,1.682
2023-03-02,126.89,126.99,125.46,126.28,1.73
2023-03-03,126.39,128.13,125.57,128.13,1.592
2023-03-06,128.49,129.49,127.31,127.6,1.372
2023-03-07,127.71,127.71,124.55,124.58,1.222
2023-03-08,125.2,125.2,121.16,122.4,1.825
2023-03-09,122.48,122.53,118.44,119.4,1.652
2023-03-10,118.68,120.7,117.68,118.2,1.98
2023-03-13,115.95,117.16,113.8,114.18,3.208
2023-03-14,117.11,118.01,112.93,114.36,2.514
2023-03-15,111.16,111.77,107.86,110.61,2.826
2023-03-16,110.28,112.73,108.75,112.1,2.728
2023-03-17,110.78,111.02,104.32,105.11,9.352
2023-03-20,105.8,110.14,105.8,109.2,2.99
2023-03-21,111.18,114.06,110.42,112.54,2.577
2023-03-22,112.32,113.02,108.51,108.53,1.856
2023-03-23,108.44,108.67,105.24,105.58,2.14
2023-03-24,104.31,105.62,103.2,105.59,2.893
2023-03-27,107.56,108.0,106.09,106.99,1.771
2023-03-28,106.29,107.32,105.65,106.34,1.585
2023-03-29,107.59,109.85,107.05,109.7,2.264
2023-03-30,110.25,110.4,108.0,109.09,1.324
2023-03-31,109.97,111.28,109.85,110.81,1.901
2023-04-03,112.68,115.31,112.21,114.25,2.382
2023-04-04,114.45,114.98,111.59,113.17,1.422
2023-04-05,111.69,115.47,111.14,114.88,1.397
2023-04-06,115.37,116.6,114.8,115.22,1.414
2023-04-10,115.31,116.21,115.2,116.11,0.99
2023-04-11,115.76,117.0,115.13,116.1,1.062
2023-04-12,116.39,117.89,115.65,116.08,1.377
2023-04-13,114.11,114.86,113.0,114.11,2.89
2023-04-14,114.29,115.12,111.27,112.13,2.288
2023-04-17,112.35,114.91,111.42,114.89,2.211
2023-04-18,114.99,115.42,113.36,114.14,1.856
2023-04-19,114.78,116.81,113.76,116.51,1.962
2023-04-20,118.35,122.5,117.09,117.38,3.165
2023-04-21,116.7,117.07,115.71,115.78,1.504
2023-04-24,115.85,117.37,115.75,115.9,1.034
2023-04-25,115.2,116.12,114.32,114.91,0.963
2023-04-26,114.13,115.61,113.44,114.06,1.141
2023-04-27,113.86,115.71,113.62,115.25,1.156
2023-04-28,115.77,116.67,115.36,115.76,2.229
2023-05-01,115.55,117.25,115.39,115.86,1.189
2023-05-02,115.13,115.33,110.56,112.39,2.224
2023-05-03,112.99,112.99,111.02,111.5,2.98
2023-05-04,109.97,114.72,109.5,114.02,3.414
2023-05-05,115.46,117.99,115.46,115.73,2.244
2023-05-08,115.92,116.85,115.11,116.12,1.324
2023-05-09,115.54,118.58,115.46,118.42,1.945
2023-05-10,118.56,119.44,116.48,117.67,1.643
2023-05-11,117.01,118.5,116.43,118.33,1.731
2023-05-12,119.14,119.64,117.71,118.26,1.69
2023-05-15,118.54,118.59,117.2,117.93,2.144
2023-05-16,118.02,118.09,116.43,116.81,1.197
2023-05-17,117.0,119.47,116.72,119.0,1.719
2023-05-18,118.58,119.07,117.48,118.89,1.512
2023-05-19,119.83,119.99,117.75,117.78,2.028
2023-05-22,117.5,118.58,117.3,118.09,1.579
2023-05-23,118.17,118.61,115.87,116.26,1.848
2023-05-24,115.48,116.11,113.34,113.4,1.73
2023-05-25,112.56,113.57,110.7,111.04,2.014
2023-05-26,110.8,111.16,108.63,109.53,1.697
2023-05-30,109.14,110.78,108.53,110.66,1.608
2023-05-31,110.28,110.8,108.32,108.45,3.871
2023-06-01,108.2,109.95,106.32,109.2,1.619
2023-06-02,109.94,110.85,109.3,110.08,1.119
2023-06-05,110.57,111.22,109.26,109.48,1.307
2023-06-06,109.51,110.62,109.43,109.99,1.693
2023-06-07,110.28,112.61,109.66,112.22,1.338
2023-06-08,112.12,112.21,110.63,111.91,1.214
2023-06-09,111.21,112.95,110.5,111.96,1.603
2023-06-12,111.87,113.19,111.66,112.35,1.119
2023-06-13,112.41,114.97,112.41,113.45,1.309
2023-06-14,113.5,113.79,111.31,111.4,2.879
2023-06-15,110.53,111.89,109.57,110.54,3.26
2023-06-16,111.0,111.65,109.96,111.17,3.779
2023-06-20,109.86,110.22,108.08,108.61,3.394
2023-06-21,108.2,108.59,105.54,107.73,4.04
2023-06-22,108.21,108.21,106.81,108.0,1.801
2023-06-23,107.5,107.75,106.59,107.53,3.588
2023-06-26,107.65,109.0,107.35,108.96,1.693
2023-06-27,109.1,109.67,108.34,108.64,0.99
2023-06-28,108.39,108.91,107.4,108.86,2.185
2023-06-29,109.07,109.43,108.62,109.09,1.417
2023-06-30,109.62,109.81,108.72,109.04,1.826
2023-07-03,108.97,111.74,108.88,110.51,0.952
2023-07-05,109.64,110.07,108.13,110.04,2.431
2023-07-06,109.57,109.76,108.14,108.76,2.118
2023-07-07,107.97,109.4,107.97,108.27,1.848
2023-07-10,107.83,108.7,106.44,106.75,1.541
2023-07-11,106.78,109.16,106.69,109.07,2.003
2023-07-12,109.68,110.09,106.75,107.6,1.746
2023-07-13,104.05,106.8,103.91,104.83,3.209
2023-07-14,104.85,104.85,100.97,101.18,3.465
2023-07-17,101.3,102.56,100.57,102.41,1.951
2023-07-18,102.1,104.52,102.1,103.42,1.743
2023-07-19,103.69,106.04,103.56,105.79,2.727
2023-07-20,106.85,112.1,106.4,111.98,3.263
2023-07-21,112.02,112.34,110.24,110.82,1.468
2023-07-24,111.14,113.03,111.03,112.11,1.138
2023-07-25,111.75,112.62,110.17,110.47,1.065
2023-07-26,111.36,113.44,110.46,112.96,1.282
2023-07-27,113.21,113.21,112.01,112.78,1.088
2023-07-28,113.85,114.09,111.78,112.46,1.166
2023-07-31,112.66,113.82,112.06,112.68,0.89
2023-08-01,112.44,113.36,111.54,113.03,1.46
2023-08-02,111.74,112.23,105.4,106.51,2.844
2023-08-03,105.95,111.92,105.85,111.36,2.727
2023-08-04,111.32,111.33,109.5,109.87,1.518
2023-08-07,110.47,111.98,110.0,110.74,0.906
2023-08-08,109.44,111.09,108.53,110.44,1.433
2023-08-09,110.27,111.59,109.51,109.6,1.054
2023-08-10,110.39,112.36,110.39,110.69,1.002
2023-08-11,110.73,111.12,108.7,109.04,1.366
2023-08-14,108.99,109.42,106.3,106.9,1.524
2023-08-15,105.19,106.15,104.65,105.07,1.474
2023-08-16,107.0,110.66,106.46,109.74,2.269
2023-08-17,110.58,111.52,107.71,107.91,1.724
2023-08-18,107.24,108.33,106.07,106.19,1.464
2023-08-21,106.05,106.56,104.29,105.29,1.548
2023-08-22,105.06,106.19,104.57,105.12,1.002
2023-08-23,105.13,106.47,105.13,105.62,0.897
2023-08-24,105.33,107.18,105.09,105.34,1.105
2023-08-25,105.38,106.75,104.84,105.14,1.217
2023-08-28,105.53,106.28,104.7,105.42,1.028
2023-08-29,105.82,106.95,105.01,106.56,1.178
2023-08-30,105.57,109.46,105.57,109.26,1.856
2023-08-31,109.74,109.74,107.68,107.81,2.219
2023-09-01,108.59,110.91,108.15,110.56,1.33
2023-09-05,110.34,110.56,107.15,107.22,1.445
2023-09-06,107.32,108.93,106.88,107.93,1.36
2023-09-07,108.06,109.06,107.5,107.73,1.494
2023-09-08,107.65,107.75,105.85,106.2,1.708
2023-09-11,107.04,108.47,106.74,107.78,1.387
2023-09-12,108.06,109.93,107.85,109.49,1.305
2023-09-13,110.0,110.49,108.12,108.9,2.447
2023-09-14,109.77,111.03,109.05,110.55,2.585
2023-09-15,109.96,110.04,108.66,108.78,2.9
2023-09-18,109.24,111.35,108.16,111.04,2.14
2023-09-19,111.51,114.45,111.12,113.38,2.654
2023-09-20,113.97,115.79,113.39,114.15,2.142
2023-09-21,114.07,115.06,112.51,113.85,1.935
2023-09-22,114.4,114.87,113.52,114.09,1.741
2023-09-25,113.71,116.12,113.03,115.24,1.983
2023-09-26,114.83,115.36,112.73,113.27,1.247
2023-09-27,112.75,113.45,111.42,113.02,1.263
2023-09-28,113.16,113.62,112.34,112.49,0.91
2023-09-29,112.41,112.69,111.25,111.41,1.207
2023-10-02,110.93,111.48,110.03,110.91,1.338
2023-10-03,110.29,111.28,109.33,109.91,1.193
2023-10-04,110.12,111.63,109.01,111.45,1.01
2023-10-05,111.42,112.83,110.74,112.37,1.015
2023-10-06,112.18,113.97,111.84,113.15,1.186
2023-10-09,112.75,114.4,112.42,114.17,0.832
2023-10-10,114.44,115.46,113.94,114.72,1.248
2023-10-11,114.76,115.65,114.02,114.77,0.941
2023-10-12,115.28,115.29,113.04,113.98,1.125
2023-10-13,115.64,120.89,115.64,120.32,2.897
2023-10-16,121.0,127.87,119.61,124.92,3.983
2023-10-17,125.15,129.25,125.14,127.92,3.392
2023-10-18,128.13,128.92,126.99,127.41,1.648
2023-10-19,126.91,129.1,124.44,124.74,1.863
2023-10-20,125.06,125.78,123.15,123.19,1.512
2023-10-23,122.53,123.3,121.7,121.83,1.005
2023-10-24,123.43,124.52,122.47,124.29,2.456
2023-10-25,124.99,126.95,124.52,125.19,2.002
2023-10-26,125.59,126.56,124.88,125.62,1.828
2023-10-27,124.62,124.81,122.53,123.3,2.432
2023-10-30,124.05,125.57,123.42,125.47,1.768
2023-10-31,125.63,128.64,125.63,128.13,2.475
2023-11-01,129.0,130.48,127.59,129.75,2.992
2023-11-02,135.24,137.99,129.48,131.36,3.689
2023-11-03,132.17,133.32,131.42,131.73,2.007
2023-11-06,131.8,132.3,129.47,130.52,1.266
2023-11-07,130.52,130.62,128.92,129.66,1.353
2023-11-08,129.42,129.78,127.93,129.28,0.796
2023-11-09,129.46,129.85,128.62,128.99,1.134
2023-11-10,129.51,130.43,128.33,130.32,0.818
2023-11-13,130.67,131.12,129.17,129.85,1.133
2023-11-14,129.92,132.31,129.18,131.65,1.091
2023-11-15,131.56,132.84,130.77,131.57,1.279
2023-11-16,131.99,135.3,131.65,134.75,2.361
2023-11-17,135.0,135.68,133.3,134.19,1.126
2023-11-20,133.21,134.88,132.74,134.64,1.206
2023-11-21,135.01,135.73,134.39,134.96,1.12
2023-11-22,135.38,136.62,134.77,136.09,1.034
2023-11-24,136.2,136.97,135.86,136.61,0.443
2023-11-27,136.45,137.82,136.28,137.47,1.168
2023-11-28,137.38,137.4,135.92,136.43,0.754
2023-11-29,135.46,136.35,134.6,135.49,1.041
2023-11-30,134.97,137.99,134.97,137.87,2.574
2023-12-01,136.94,138.0,136.53,137.68,1.034
2023-12-04,136.89,139.71,136.57,138.64,1.321
2023-12-05,138.7,139.68,137.48,138.68,1.504
2023-12-06,138.82,139.98,138.19,138.49,1.008
2023-12-07,138.82,139.9,138.02,139.02,1.686
2023-12-08,139.78,139.98,138.56,139.32,0.806
2023-12-11,140.99,144.99,140.0,143.07,2.448
2023-12-12,143.0,144.52,142.08,144.36,1.81
2023-12-13,143.74,144.56,143.06,144.35,1.398
2023-12-14,143.95,144.09,139.02,139.24,2.536
2023-12-15,138.11,141.95,138.0,139.06,3.199
2023-12-18,139.1,139.64,137.7,138.75,1.613
2023-12-19,138.75,138.87,137.68,138.25,1.738
2023-12-20,137.48,137.87,135.55,135.62,1.509
2023-12-21,135.7,135.92,134.17,135.4,1.512
2023-12-22,135.85,137.68,135.29,137.4,1.227
2023-12-26,137.4,138.69,137.07,138.08,0.705
2023-12-27,137.6,138.42,137.43,138.39,0.714
2023-12-28,138.07,139.87,138.07,139.82,0.9
2023-12-29,139.83,140.39,139.41,139.98,0.723
2024-01-02,140.33,143.91,140.33,143.81,2.264
2024-01-03,144.08,145.45,143.8,145.0,1.701
2024-01-04,147.08,151.46,147.08,148.5,3.176
2024-01-05,149.34,150.22,147.6,149.98,1.551
2024-01-08,149.94,150.79,148.58,149.38,2.399
2024-01-09,150.25,151.36,148.66,150.98,1.6
2024-01-10,151.05,152.0,149.91,150.31,1.335
2024-01-11,149.86,150.6,148.23,150.37,1.532
2024-01-12,151.0,151.2,148.86,151.03,1.115
2024-01-16,151.43,152.4,150.44,151.5,1.188
2024-01-17,151.56,153.88,150.97,152.55,1.615
2024-01-18,151.78,153.3,150.17,152.92,1.574
2024-01-19,155.0,156.52,154.13,154.88,1.99
2024-01-22,155.43,156.32,155.17,155.39,0.941
2024-01-23,155.39,156.79,153.84,154.11,1.141
2024-01-24,155.63,159.6,155.57,157.42,2.375
2024-01-25,158.39,159.36,156.93,159.06,1.253
2024-01-26,158.88,159.02,157.89,158.37,1.035
2024-01-29,157.28,158.12,155.73,156.06,1.277
2024-01-30,155.96,156.85,154.97,156.49,1.136
2024-01-31,156.85,157.29,154.99,155.25,1.35
2024-02-01,154.34,156.53,153.42,156.19,1.005
2024-02-02,156.99,158.2,156.62,157.37,1.088
2024-02-05,156.46,157.44,155.69,156.83,1.331
2024-02-06,156.45,157.85,156.02,157.35,0.965
2024-02-07,157.7,159.33,157.54,158.6,1.871
2024-02-08,163.0,168.05,159.95,161.75,3.792
2024-02-09,160.35,160.59,158.53,160.03,1.564
2024-02-12,160.79,160.99,158.91,159.32,1.196
2024-02-13,160.83,160.83,157.13,158.58,1.383
2024-02-14,159.17,161.76,157.95,161.39,1.468
2024-02-15,162.23,162.61,160.14,161.89,1.757
2024-02-16,162.0,164.43,161.5,161.78,1.778
2024-02-20,161.5,162.95,159.63,159.72,1.741
2024-02-21,160.3,161.11,158.18,159.17,1.978
2024-02-22,159.17,160.99,156.45,160.19,1.852
2024-02-23,160.16,161.2,158.87,159.13,1.636
2024-02-26,159.43,160.69,158.81,159.8,1.312
2024-02-27,159.44,160.17,158.26,159.54,1.271
2024-02-28,159.56,160.96,159.56,160.59,1.084
2024-02-29,160.89,160.89,158.3,159.52,2.637
2024-03-01,158.46,158.8,154.62,155.15,2.931
2024-03-04,154.32,156.45,153.87,156.38,1.662
2024-03-05,156.43,157.92,155.99,156.77,1.356
2024-03-06,156.41,157.21,154.76,157.04,1.804
2024-03-07,156.98,157.1,155.4,156.64,1.317
2024-03-08,156.17,157.43,155.59,156.92,1.145
2024-03-11,156.57,159.98,156.45,159.94,1.582
2024-03-12,160.0,160.7,158.02,159.6,1.799
2024-03-13,160.12,160.49,158.54,160.08,1.458
2024-03-14,159.76,160.56,158.12,159.38,1.597
2024-03-15,157.86,162.71,157.46,162.2,9.247
2024-03-18,161.33,163.33,160.83,163.01,1.526
2024-03-19,164.1,164.3,161.27,162.36,1.995
2024-03-20,162.11,162.86,160.52,161.17,1.548
2024-03-21,160.11,162.73,159.71,162.17,1.948
