Date,Open,High,Low,Close,Volume
2022-03-21,133.61,134.75,131.33,132.01,1.771
2022-03-22,132.95,133.05,131.19,131.83,3.417
2022-03-23,130.75,131.92,129.14,129.23,2.18
2022-03-24,130.43,131.88,128.76,131.83,2.227
2022-03-25,132.52,133.5,130.3,132.24,1.766
2022-03-28,131.47,131.97,129.01,131.44,1.78
2022-03-29,133.19,137.3,133.12,136.92,1.704
2022-03-30,135.85,137.0,132.95,133.59,1.518
2022-03-31,132.74,133.46,130.95,130.98,2.238
2022-04-01,132.45,132.7,130.16,131.82,1.361
2022-04-04,132.11,132.69,131.06,132.15,1.038
2022-04-05,130.91,131.71,127.06,127.53,1.904
2022-04-06,125.85,126.35,123.83,125.06,2.023
2022-04-07,124.8,126.25,123.65,125.4,2.126
2022-04-08,124.9,126.44,124.24,124.76,1.746
2022-04-11,123.75,124.98,123.05,123.22,1.554
2022-04-12,124.31,125.61,122.9,123.4,1.378
2022-04-13,123.31,124.44,123.15,124.18,1.024
2022-04-14,124.67,124.82,120.75,120.88,1.576
2022-04-18,121.19,122.67,120.73,122.0,1.16
2022-04-19,122.35,124.64,122.28,124.38,0.972
2022-04-20,125.7,127.73,125.61,126.67,1.442
2022-04-21,128.33,129.35,125.64,126.02,1.25
2022-04-22,125.13,125.65,122.73,122.88,1.269
2022-04-25,121.77,124.52,120.59,124.4,1.411
2022-04-26,123.51,124.03,120.26,120.26,1.727
2022-04-27,121.6,127.12,120.22,125.18,3.21
2022-04-28,127.11,128.05,123.97,126.96,1.904
2022-04-29,126.0,128.05,124.46,124.78,1.425
2022-05-02,125.03,126.16,122.91,125.78,1.194
2022-05-03,126.46,127.78,125.79,126.97,1.344
2022-05-04,127.11,131.9,126.25,131.17,1.916
2022-05-05,129.5,129.69,126.17,127.65,1.841
2022-05-06,126.87,128.02,125.08,127.31,1.511
2022-05-09,125.02,126.32,122.71,123.29,1.818
2022-05-10,125.16,126.16,122.23,124.82,1.45
2022-05-11,124.0,127.36,121.75,122.02,1.787
2022-05-12,121.3,123.65,119.81,122.61,1.576
2022-05-13,123.98,125.74,123.47,125.22,1.35
2022-05-16,124.16,124.69,121.89,123.75,1.334
2022-05-17,126.51,129.16,125.88,129.14,1.216
2022-05-18,127.55,127.62,121.84,122.32,1.511
2022-05-19,120.69,123.69,120.25,122.68,1.429
2022-05-20,124.35,124.35,119.58,122.68,1.982
2022-05-23,123.97,123.97,121.1,123.65,1.424
2022-05-24,122.63,124.13,120.89,123.63,1.292
2022-05-25,122.86,123.45,120.98,122.38,2.138
2022-05-26,123.71,125.51,122.83,124.84,2.509
2022-05-27,126.35,129.58,125.9,129.49,1.343
2022-05-31,129.27,130.72,127.43,129.39,2.184
2022-06-01,129.26,129.8,126.91,128.16,1.36
2022-06-02,128.89,131.77,127.87,131.67,0.914
2022-06-03,129.99,130.83,129.28,130.07,0.967
2022-06-06,131.49,132.97,131.1,131.94,1.386
2022-06-07,130.51,132.78,130.5,132.67,1.038
2022-06-08,132.0,132.51,130.48,130.8,0.871
2022-06-09,129.9,130.93,127.69,127.79,0.876
2022-06-10,124.62,126.11,122.67,123.38,1.19
2022-06-13,119.32,121.25,118.02,118.53,2.444
2022-06-14,118.6,119.61,117.48,118.39,1.135
2022-06-15,119.47,122.07,117.99,120.6,1.068
2022-06-16,117.5,117.58,112.01,112.87,1.907
2022-06-17,113.15,116.66,112.65,115.53,2.98
2022-06-21,116.91,118.53,116.91,117.93,1.302
2022-06-22,115.8,116.93,114.25,114.59,2.605
2022-06-23,114.88,115.82,113.44,115.59,1.383
2022-06-24,117.12,118.74,116.82,118.39,1.612
2022-06-27,119.44,119.44,117.42,117.55,1.82
2022-06-28,118.2,119.15,114.82,114.92,1.646
2022-06-29,115.25,115.25,112.64,112.89,2.302
2022-06-30,110.98,114.28,110.11,113.15,1.998
2022-07-01,112.42,113.51,109.89,111.0,1.861
2022-07-05,109.22,111.47,107.12,111.47,2.284
2022-07-06,111.6,113.46,110.55,112.73,1.627
2022-07-07,114.02,115.28,113.28,114.83,0.913
2022-07-08,114.78,116.09,113.73,115.04,1.517
2022-07-11,113.8,114.79,112.62,112.78,1.177
2022-07-12,113.06,115.01,112.65,113.01,2.093
2022-07-13,110.82,114.19,110.8,113.52,1.286
2022-07-14,111.32,112.8,109.95,112.42,1.876
2022-07-15,114.33,115.67,113.0,115.66,1.03
2022-07-18,116.43,117.12,114.44,115.07,1.501
2022-07-19,116.54,120.13,116.54,120.01,1.391
2022-07-20,119.79,122.51,119.44,122.21,1.358
2022-07-21,122.49,124.83,121.89,124.82,1.3
2022-07-22,125.14,125.56,122.58,123.05,1.29
2022-07-25,123.11,123.71,121.9,123.06,0.975
2022-07-26,122.45,123.14,121.13,123.05,1.748
2022-07-27,124.81,128.63,123.34,127.83,1.979
2022-07-28,129.58,131.58,128.01,131.23,1.692
2022-07-29,130.79,134.38,130.79,133.73,1.972
2022-08-01,132.4,134.71,132.07,132.11,1.391
2022-08-02,130.95,133.09,130.6,131.39,1.217
2022-08-03,131.54,133.98,131.34,133.23,1.085
2022-08-04,133.25,133.63,132.54,133.26,0.963
2022-08-05,131.86,133.52,131.64,133.14,0.947
2022-08-08,134.5,134.5,132.4,132.92,0.706
2022-08-09,132.23,132.49,130.81,131.04,0.908
2022-08-10,134.12,134.54,132.57,134.21,1.132
2022-08-11,135.08,135.7,134.09,134.26,1.05
2022-08-12,134.95,137.36,134.52,137.31,0.836
2022-08-15,136.69,137.33,135.77,137.18,1.067
2022-08-16,136.73,138.24,136.58,137.45,0.732
2022-08-17,136.31,136.59,133.95,135.97,1.515
2022-08-18,136.13,137.57,135.8,137.03,0.974
2022-08-19,136.18,136.19,134.0,134.87,1.446
2022-08-22,132.64,132.7,129.52,129.77,1.411
2022-08-23,129.5,131.73,129.5,130.36,1.012
2022-08-24,130.22,130.22,128.54,129.12,1.834
2022-08-25,130.27,132.45,129.83,132.41,0.907
2022-08-26,132.77,132.77,126.74,126.77,1.106
2022-08-29,125.72,127.57,125.34,126.24,1.297
2022-08-30,127.16,127.26,124.24,126.36,1.486
2022-08-31,127.44,127.8,125.78,126.21,2.104
2022-09-01,125.12,125.24,122.37,124.72,1.406
2022-09-02,126.3,127.62,123.21,123.89,1.134
2022-09-06,124.35,124.69,122.45,123.1,1.759
2022-09-07,123.29,126.72,123.29,126.47,1.193
2022-09-08,125.4,127.35,124.6,127.16,0.928
2022-09-09,128.03,129.54,127.54,129.04,1.063
2022-09-12,130.19,131.48,129.69,131.05,0.806
2022-09-13,127.49,128.32,125.83,126.33,1.232
2022-09-14,126.1,127.3,124.94,126.03,1.154
2022-09-15,126.1,127.45,123.76,124.28,1.149
2022-09-16,123.25,123.49,120.98,122.73,2.275
2022-09-19,121.18,123.62,121.03,123.36,0.929
2022-09-20,122.29,122.82,120.54,121.63,1.091
2022-09-21,122.67,124.07,120.15,120.2,1.11
2022-09-22,119.75,120.17,115.99,116.52,1.707
2022-09-23,115.01,115.66,112.83,114.58,1.875
2022-09-26,114.36,115.47,112.59,113.39,1.414
2022-09-27,114.97,115.36,112.15,113.44,1.171
2022-09-28,113.32,115.88,112.61,115.22,1.232
2022-09-29,113.52,113.97,111.18,112.54,1.554
2022-09-30,112.05,113.98,110.19,110.36,1.774
2022-10-03,112.03,115.13,111.32,114.32,1.268
2022-10-04,116.76,118.55,116.56,118.53,1.131
2022-10-05,116.8,119.01,116.21,118.22,1.158
2022-10-06,117.85,118.88,116.64,118.08,1.557
2022-10-07,116.44,117.22,113.44,114.16,1.61
2022-10-10,115.62,115.62,111.43,111.67,1.261
2022-10-11,111.2,112.5,109.0,109.92,1.49
2022-10-12,110.35,110.35,107.88,108.14,1.378
2022-10-13,106.02,112.16,104.76,111.46,1.511
2022-10-14,112.26,112.76,107.49,107.52,1.61
2022-10-17,110.12,112.16,109.88,111.91,1.583
2022-10-18,114.97,115.82,111.63,112.91,1.18
2022-10-19,112.21,112.83,110.6,112.03,1.175
2022-10-20,112.39,113.96,110.18,110.91,1.152
2022-10-21,110.71,115.19,110.41,114.89,1.152
2022-10-24,115.14,116.31,113.53,115.48,1.321
2022-10-25,114.96,117.28,114.38,117.27,1.584
2022-10-26,117.23,119.96,116.51,118.85,1.54
2022-10-27,120.0,120.8,118.77,119.0,1.57
2022-10-28,119.65,123.07,119.56,122.65,1.147
2022-10-31,121.84,123.39,121.55,122.23,2.088
2022-11-01,123.69,124.08,121.76,123.44,1.902
2022-11-02,117.15,118.38,113.02,113.64,4.04
2022-11-03,113.0,115.5,110.88,112.95,2.271
2022-11-04,115.39,116.92,114.65,116.68,1.56
2022-11-07,117.91,117.99,115.56,116.79,2.303
2022-11-08,117.21,118.47,116.14,117.15,2.218
2022-11-09,116.39,116.39,113.98,114.2,1.646
2022-11-10,119.73,122.71,118.92,122.15,2.051
2022-11-11,122.9,125.86,122.0,124.11,2.774
2022-11-14,124.0,127.26,123.5,124.52,2.488
2022-11-15,126.74,128.55,125.57,127.03,1.975
2022-11-16,126.36,127.73,125.32,125.76,2.113
2022-11-17,122.52,124.66,121.6,124.39,2.01
2022-11-18,126.39,126.86,125.23,126.39,1.454
2022-11-21,125.96,126.47,124.23,124.69,1.054
2022-11-22,125.07,126.6,125.07,126.57,1.624
2022-11-23,127.0,127.66,126.19,127.26,1.667
2022-11-25,127.68,128.61,127.31,127.99,0.654
2022-11-28,126.67,126.98,124.1,124.62,1.823
2022-11-29,124.57,125.43,123.07,123.94,1.173
2022-11-30,124.33,126.19,122.11,126.12,2.984
2022-12-01,128.0,128.0,126.05,126.8,1.361
2022-12-02,124.96,126.28,123.89,125.78,1.618
2022-12-05,124.99,125.45,123.14,123.95,1.069
2022-12-06,123.66,124.1,120.36,120.83,1.326
2022-12-07,120.41,121.99,119.88,121.56,1.071
2022-12-08,122.54,122.81,121.53,122.13,1.485
2022-12-09,122.59,123.22,121.0,121.73,1.204
2022-12-12,121.53,124.31,121.37,123.88,1.598
2022-12-13,127.63,127.85,124.2,125.51,1.397
2022-12-14,125.12,126.44,122.7,124.25,1.712
2022-12-15,122.23,122.28,118.66,119.12,2.827
2022-12-16,117.34,117.88,114.91,116.44,3.082
2022-12-19,116.54,117.27,114.35,115.54,1.416
2022-12-20,115.02,116.39,114.66,114.85,1.31
2022-12-21,115.65,117.1,115.27,115.5,1.178
2022-12-22,114.42,115.36,112.16,114.23,1.311
2022-12-23,114.22,114.58,112.95,113.95,1.36
2022-12-27,114.52,114.52,113.22,113.86,0.973
2022-12-28,113.9,114.47,111.94,112.23,1.453
2022-12-29,113.38,116.49,112.94,115.64,0.984
2022-12-30,114.75,115.14,113.54,114.8,0.755
2023-01-03,116.0,116.53,113.46,114.66,1.701
2023-01-04,116.37,118.2,115.94,117.62,1.644
2023-01-05,116.37,117.17,115.5,116.26,1.21
2023-01-06,117.84,120.79,117.04,120.4,1.982
2023-01-09,121.6,123.36,120.81,121.41,1.951
2023-01-10,121.58,123.18,121.5,122.7,1.932
2023-01-11,122.91,123.96,122.15,123.75,2.543
2023-01-12,124.71,125.02,123.01,124.13,1.66
2023-01-13,123.07,124.63,122.47,124.24,1.865
2023-01-17,124.89,125.18,123.26,124.21,1.673
2023-01-18,125.23,125.76,123.17,123.29,1.903
2023-01-19,121.71,122.12,119.94,121.34,2.28
2023-01-20,122.16,122.37,120.54,122.22,2.271
2023-01-23,122.99,125.58,122.63,124.77,1.977
2023-01-24,124.39,125.57,124.06,124.65,2.978
2023-01-25,121.0,124.44,121.0,123.57,2.556
2023-01-26,123.39,124.3,121.2,124.27,2.081
2023-01-27,123.71,126.26,123.34,125.35,1.444
2023-01-30,123.82,126.14,123.79,125.5,1.833
2023-01-31,126.06,127.46,126.0,127.15,1.636
2023-02-01,127.0,131.0,126.96,130.2,2.138
2023-02-02,131.36,135.04,131.36,134.95,2.555
2023-02-03,133.16,135.05,132.96,133.89,2.67
2023-02-06,132.98,133.64,132.1,133.1,2.507
2023-02-07,132.77,134.33,131.64,134.0,1.792
2023-02-08,133.31,134.15,131.05,131.55,1.598
2023-02-09,132.32,133.21,130.8,131.82,2.064
2023-02-10,130.64,130.92,128.9,129.79,1.864
2023-02-13,130.27,132.23,130.05,132.21,1.24
2023-02-14,131.6,133.05,130.91,132.7,1.602
2023-02-15,131.76,133.31,131.64,133.08,2.038
2023-02-16,130.22,132.82,130.19,132.0,1.688
2023-02-17,130.8,132.3,130.21,131.85,1.557
2023-02-21,130.05,131.12,126.43,126.68,1.918
2023-02-22,126.37,128.04,125.94,126.72,1.293
2023-02-23,127.86,128.01,125.27,127.54,1.488
2023-02-24,125.52,125.95,124.47,125.47,1.789
2023-02-27,126.69,127.83,126.28,127.2,1.612
2023-02-28,126.79,128.54,126.61,127.32,1.736
2023-03-01,127.02,128.11,126.07,127.83,2.003
2023-03-02,127.36,129.25,126.92,129.14,1.757
2023-03-03,129.93,130.77,129.5,130.48,1.15
2023-03-06,131.12,132.14,130.11,130.62,1.508
2023-03-07,130.89,131.23,128.04,128.86,1.387
2023-03-08,129.34,129.62,128.25,129.61,1.286
2023-03-09,130.1,130.44,127.5,128.06,2.062
2023-03-10,128.34,128.38,123.92,124.53,2.565
2023-03-13,122.86,125.21,121.67,124.02,2.141
2023-03-14,126.41,128.14,125.12,126.51,1.634
2023-03-15,123.61,124.44,121.79,123.93,2.373
2023-03-16,122.46,125.28,121.2,124.91,2.302
2023-03-17,124.71,124.99,122.4,123.23,3.185
2023-03-20,123.95,125.21,123.6,124.57,1.606
2023-03-21,126.14,126.4,124.75,125.42,1.688
2023-03-22,125.12,126.46,123.74,123.81,1.799
2023-03-23,124.56,127.02,123.76,125.15,1.616
2023-03-24,124.65,124.88,123.18,124.68,1.264
2023-03-27,125.49,126.05,124.43,125.18,1.231
2023-03-28,124.96,125.39,123.99,124.44,1.163
2023-03-29,125.94,127.52,125.54,127.36,1.102
2023-03-30,128.61,129.49,128.49,129.14,1.122
2023-03-31,129.89,131.32,129.86,131.15,1.362
2023-04-03,130.63,131.57,130.17,130.89,1.346
2023-04-04,130.37,130.99,125.6,126.27,1.342
2023-04-05,125.39,125.77,123.42,124.49,1.688
2023-04-06,123.72,124.59,122.37,123.96,1.559
2023-04-10,123.24,125.32,122.75,125.29,1.017
2023-04-11,125.35,126.55,125.12,125.73,0.82
2023-04-12,126.92,127.62,125.19,125.38,1.051
2023-04-13,126.09,126.39,124.48,126.0,1.125
2023-04-14,126.39,127.69,125.22,125.92,0.924
2023-04-17,125.6,126.85,125.41,126.74,1.122
2023-04-18,127.65,128.25,126.7,127.75,1.586
2023-04-19,126.67,128.64,126.39,128.25,1.43
2023-04-20,126.67,127.89,125.43,127.61,1.575
2023-04-21,127.76,128.57,127.06,128.4,1.464
2023-04-24,128.38,128.65,127.68,128.26,0.864
2023-04-25,127.63,127.63,124.17,124.18,1.998
2023-04-26,121.65,122.59,119.34,120.2,3.342
2023-04-27,119.96,121.61,119.0,121.39,2.003
2023-04-28,121.1,122.5,120.95,122.37,1.314
2023-05-01,122.41,124.03,122.41,123.2,0.886
2023-05-02,122.3,123.03,120.31,122.63,1.246
2023-05-03,122.79,123.85,121.37,121.41,1.308
2023-05-04,120.67,121.11,119.13,119.33,2.227
2023-05-05,121.43,123.83,121.43,122.94,1.661
2023-05-08,124.12,124.17,121.75,122.64,1.071
2023-05-09,121.81,122.21,120.84,121.15,1.248
2023-05-10,122.53,122.55,119.04,120.59,1.596
2023-05-11,120.05,120.8,119.39,120.06,1.415
2023-05-12,120.53,120.55,119.58,120.46,1.261
2023-05-15,120.49,122.1,120.14,121.91,0.75
2023-05-16,121.13,121.62,119.97,120.01,0.894
2023-05-17,120.64,122.1,120.24,122.03,1.657
2023-05-18,121.4,123.21,121.16,123.09,1.108
2023-05-19,124.38,124.69,123.43,124.08,1.475
2023-05-22,124.24,125.11,123.28,124.53,0.858
2023-05-23,123.62,123.97,121.98,122.17,1.146
2023-05-24,121.04,121.09,118.68,118.75,1.428
2023-05-25,119.25,119.81,118.12,119.25,1.946
2023-05-26,119.68,123.11,119.47,122.78,1.201
2023-05-30,123.61,124.13,122.79,123.12,1.224
2023-05-31,122.08,123.01,121.02,122.48,2.886
2023-06-01,122.19,123.27,121.37,122.55,1.205
2023-06-02,124.35,126.4,123.86,126.27,1.337
2023-06-05,125.96,125.96,123.87,124.2,0.968
2023-06-06,124.44,127.38,123.93,127.26,1.378
2023-06-07,127.39,128.94,127.27,128.5,1.529
2023-06-08,128.43,128.7,127.29,128.0,1.374
2023-06-09,128.55,129.9,127.83,128.0,1.439
2023-06-12,128.58,130.51,128.22,130.12,1.629
2023-06-13,131.18,132.57,130.86,132.33,1.168
2023-06-14,133.05,133.61,131.09,131.73,1.484
2023-06-15,132.0,134.35,131.62,133.43,1.438
2023-06-16,135.0,135.93,134.05,135.65,3.291
2023-06-20,134.89,135.85,134.35,135.21,2.22
2023-06-21,134.75,136.2,134.5,135.8,1.518
2023-06-22,135.71,135.99,134.15,134.51,1.299
2023-06-23,132.55,133.5,132.5,133.11,1.502
2023-06-26,133.76,135.36,133.51,133.94,0.916
2023-06-27,134.77,136.89,133.91,136.73,1.256
2023-06-28,137.0,138.24,135.76,137.08,1.502
2023-06-29,136.82,138.76,136.5,138.39,1.143
2023-06-30,139.54,140.84,138.76,140.16,1.518
2023-07-03,139.77,140.56,139.11,140.38,0.465
2023-07-05,139.25,139.9,137.6,139.43,1.006
2023-07-06,137.84,139.04,137.28,138.93,0.874
2023-07-07,138.79,140.84,138.7,139.82,0.846
2023-07-10,139.09,141.43,139.09,141.24,1.222
2023-07-11,141.52,141.87,140.42,141.24,1.121
2023-07-12,142.51,143.44,141.7,142.68,0.995
2023-07-13,143.22,143.37,142.15,142.38,1.078
2023-07-14,142.14,142.18,140.92,141.24,1.215
2023-07-17,141.38,143.09,140.89,142.77,1.507
2023-07-18,142.84,143.74,142.21,142.57,1.639
2023-07-19,142.0,143.15,141.4,143.09,1.426
2023-07-20,142.98,143.4,141.6,141.95,1.167
2023-07-21,140.72,142.41,140.72,141.0,1.703
2023-07-24,141.63,142.36,140.26,140.47,1.907
2023-07-25,140.2,141.74,139.73,141.2,2.043
2023-07-26,142.43,146.6,140.94,144.43,2.298
2023-07-27,146.08,146.34,142.97,143.85,2.154
2023-07-28,145.2,145.2,142.43,142.77,1.473
2023-07-31,142.75,143.5,142.5,143.49,1.378
2023-08-01,142.87,144.01,142.51,143.62,1.393
2023-08-02,142.13,143.25,141.29,141.31,1.676
2023-08-03,140.56,140.84,138.45,139.92,1.286
2023-08-04,140.14,140.54,138.2,138.5,1.217
2023-08-07,139.41,140.33,139.39,139.42,1.462
2023-08-08,138.19,138.62,136.2,137.4,1.838
2023-08-09,137.45,137.68,135.69,135.71,1.36
2023-08-10,136.47,137.51,134.9,135.0,1.74
2023-08-11,134.19,134.58,132.74,133.04,1.49
2023-08-14,133.19,133.82,132.33,133.46,1.508
2023-08-15,132.68,132.72,130.44,130.47,1.801
2023-08-16,130.21,131.18,129.18,129.45,2.038
2023-08-17,129.8,130.1,127.83,127.84,1.771
2023-08-18,126.84,128.56,126.84,127.7,1.692
2023-08-21,128.1,128.99,127.45,128.28,1.536
2023-08-22,128.92,129.19,127.66,127.77,1.053
2023-08-23,128.1,129.54,127.77,128.97,1.265
2023-08-24,128.79,129.6,127.54,127.56,2.202
2023-08-25,128.27,129.34,127.59,128.64,1.451
2023-08-28,129.54,130.62,129.38,129.75,1.05
2023-08-29,129.7,131.22,129.31,131.19,2.427
2023-08-30,130.9,132.35,130.76,131.93,1.282
2023-08-31,132.23,133.13,132.2,132.39,1.307
2023-09-01,133.42,133.72,132.65,133.27,1.169
2023-09-05,133.01,133.25,130.89,131.01,0.968
2023-09-06,130.44,131.72,129.57,130.06,2.716
2023-09-07,128.72,128.81,127.23,128.18,1.404
2023-09-08,127.92,128.8,127.37,127.86,0.956
2023-09-11,129.12,129.12,127.03,128.39,0.93
2023-09-12,127.88,129.33,127.88,128.47,0.786
2023-09-13,128.52,128.79,127.51,128.25,1.027
2023-09-14,129.09,129.82,127.96,129.19,1.043
2023-09-15,128.97,129.22,126.14,126.68,2.129
2023-09-18,126.22,127.59,126.07,126.97,1.044
2023-09-19,126.78,127.14,125.56,126.96,1.035
2023-09-20,127.62,128.01,125.28,125.44,1.294
2023-09-21,124.27,124.77,123.16,123.22,1.662
2023-09-22,123.59,124.18,122.94,123.04,1.54
2023-09-25,122.34,123.23,122.13,123.03,1.603
2023-09-26,122.22,122.64,120.47,120.52,1.594
2023-09-27,121.47,121.97,119.64,120.44,1.584
2023-09-28,120.87,124.44,120.35,123.81,1.401
2023-09-29,124.84,125.1,123.08,123.53,0.974
2023-10-02,122.78,123.94,122.44,123.22,1.15
2023-10-03,122.36,123.77,121.63,122.23,1.119
2023-10-04,122.56,123.78,121.7,123.41,0.991
2023-10-05,123.38,123.59,119.94,120.93,1.829
2023-10-06,121.31,124.36,121.15,123.97,1.633
2023-10-09,122.71,123.49,121.61,123.1,0.869
2023-10-10,123.5,125.25,123.27,124.33,1.013
2023-10-11,124.38,125.5,124.05,125.43,1.504
2023-10-12,125.78,125.95,123.57,124.6,1.004
2023-10-13,124.24,124.24,120.45,121.45,1.406
2023-10-16,123.3,125.18,122.42,124.28,1.383
2023-10-17,123.56,125.25,122.29,124.52,1.86
2023-10-18,123.49,124.08,121.71,122.0,1.635
2023-10-19,121.96,123.06,118.95,119.35,2.133
2023-10-20,119.55,119.63,117.49,117.6,4.043
2023-10-23,117.04,117.91,116.04,116.05,2.014
2023-10-24,117.22,118.23,116.3,118.06,1.512
2023-10-25,117.0,117.54,115.5,116.48,1.821
2023-10-26,117.59,118.94,117.11,117.55,1.754
2023-10-27,117.13,117.34,115.0,115.51,1.526
2023-10-30,116.16,116.99,115.16,116.34,1.674
2023-10-31,116.1,117.91,116.01,117.85,1.915
2023-11-01,119.79,122.92,119.1,122.86,2.079
2023-11-02,123.49,124.08,122.3,124.04,2.244
2023-11-03,125.31,127.17,125.05,125.76,1.318
2023-11-06,125.88,126.04,125.21,125.89,1.23
2023-11-07,125.21,125.81,124.87,125.04,1.45
2023-11-08,125.2,125.92,124.25,125.04,1.234
2023-11-09,125.75,126.11,124.04,124.1,1.372
2023-11-10,124.48,127.07,123.79,126.65,1.673
2023-11-13,125.93,126.4,124.95,124.97,1.039
2023-11-14,127.04,130.76,126.87,130.55,1.678
2023-11-15,131.22,133.21,131.04,131.77,1.703
2023-11-16,131.36,132.42,130.52,131.34,1.578
2023-11-17,132.21,132.35,130.96,131.46,1.426
2023-11-20,131.16,131.98,130.8,131.26,1.348
2023-11-21,131.0,131.36,130.21,130.71,0.853
2023-11-22,131.66,132.11,130.96,131.33,0.957
2023-11-24,131.22,131.53,130.78,131.06,0.574
2023-11-27,130.34,131.31,130.24,130.65,1.607
2023-11-28,130.52,131.26,129.82,130.19,1.333
2023-11-29,131.03,131.74,130.39,130.43,1.156
2023-11-30,131.14,131.25,129.73,131.0,2.235
2023-12-01,130.64,132.48,130.16,132.0,1.369
2023-12-04,130.87,131.85,130.58,131.0,2.175
2023-12-05,130.31,130.31,128.81,129.69,0.942
2023-12-06,130.81,131.88,130.28,131.23,1.08
2023-12-07,131.56,132.91,130.82,132.37,1.245
2023-12-08,132.02,133.69,131.46,133.32,1.446
2023-12-11,134.06,136.31,133.71,135.76,1.17
2023-12-12,135.8,136.04,135.01,135.5,1.02
2023-12-13,137.22,138.0,135.11,137.89,1.634
2023-12-14,139.39,143.81,138.98,143.34,2.006
2023-12-15,141.75,142.88,139.12,141.62,3.172
2023-12-18,141.87,142.05,140.88,140.98,1.318
2023-12-19,141.43,142.0,140.65,141.12,1.162
2023-12-20,140.31,141.64,138.42,138.51,1.513
2023-12-21,139.49,140.04,138.63,139.88,1.046
2023-12-22,140.7,141.61,139.96,140.97,0.786
2023-12-26,141.2,141.78,140.51,141.33,0.66
2023-12-27,141.27,141.46,140.24,140.77,0.809
2023-12-28,141.16,141.34,140.44,141.07,0.626
2023-12-29,140.69,141.23,140.04,140.5,0.796
2024-01-02,139.29,139.7,138.09,138.92,1.368
2024-01-03,137.77,138.14,136.84,137.13,1.685
2024-01-04,135.0,135.04,131.96,132.46,2.635
2024-01-05,131.76,133.3,131.56,132.35,1.826
2024-01-08,133.62,134.19,132.52,133.85,1.526
2024-01-09,132.07,133.81,132.07,133.16,1.27
2024-01-10,133.0,133.53,132.47,133.17,1.842
2024-01-11,132.92,133.24,131.22,132.1,2.144
2024-01-12,132.25,133.32,131.46,131.93,1.973
2024-01-16,131.17,131.49,128.7,130.74,2.58
2024-01-17,129.33,130.2,128.52,129.13,2.046
2024-01-18,130.0,130.47,128.91,130.46,2.998
2024-01-19,131.16,132.54,129.92,132.54,2.625
2024-01-22,133.0,134.09,133.0,133.2,3.009
2024-01-23,133.64,135.19,133.57,134.65,2.746
2024-01-24,143.39,146.83,141.55,143.63,4.074
2024-01-25,144.52,145.0,142.86,144.26,3.642
2024-01-26,145.8,145.82,143.47,144.48,3.302
2024-01-29,143.04,145.73,142.6,145.67,1.857
2024-01-30,145.81,146.84,145.19,145.23,1.233
2024-01-31,144.0,144.57,141.99,142.19,2.766
2024-02-01,142.5,142.61,140.2,142.25,3.586
2024-02-02,141.72,143.54,141.04,142.82,1.315
2024-02-05,142.13,142.46,140.26,140.79,1.633
2024-02-06,140.76,141.79,140.11,141.55,1.886
2024-02-07,141.8,142.49,140.85,141.99,3.091
2024-02-08,142.2,143.25,141.53,143.11,1.781
2024-02-09,143.16,144.45,142.74,144.05,1.402
2024-02-12,143.94,145.01,143.08,143.29,2.282
2024-02-13,141.19,142.06,139.31,140.74,1.953
2024-02-14,141.92,142.96,141.12,142.8,2.79
2024-02-15,142.8,144.63,142.77,143.17,2.588
2024-02-16,143.22,144.06,142.31,142.4,1.952
2024-02-20,141.04,141.44,139.36,140.22,2.013
2024-02-21,140.25,140.93,139.76,140.74,1.789
2024-02-22,143.55,144.03,142.21,143.63,1.7
2024-02-23,144.0,144.33,142.45,143.11,1.274
2024-02-26,143.17,143.69,142.62,142.79,1.964
2024-02-27,143.83,144.43,143.07,143.63,2.8
2024-02-28,143.03,144.11,142.67,143.1,1.634
2024-02-29,144.07,144.47,143.07,143.56,2.693
2024-03-01,143.29,144.17,142.32,143.74,1.595
2024-03-04,143.65,144.11,143.04,143.06,2.296
2024-03-05,142.25,143.31,139.75,140.24,2.254
2024-03-06,141.83,143.26,141.34,141.41,3.034
2024-03-07,142.0,143.08,141.73,142.46,1.874
2024-03-08,142.85,143.27,140.37,140.53,2.069
2024-03-11,139.46,141.46,139.46,141.03,2.154
2024-03-12,142.13,142.13,140.24,140.54,1.653
2024-03-13,141.04,141.87,140.59,141.39,1.582
2024-03-14,140.98,141.29,138.9,139.45,1.716
2024-03-15,138.16,139.84,138.16,139.16,2.979
2024-03-18,140.09,141.49,139.9,140.0,2.565
2024-03-19,139.86,141.44,139.77,140.67,2.137
2024-03-20,140.99,142.0,140.08,141.33,1.773
2024-03-21,142.67,145.02,142.48,143.99,3.179
