Date,Open,High,Low,Close,Volume
2022-03-21,91.31,92.27,90.81,91.39,2.245
2022-03-22,91.81,93.47,91.74,93.12,2.624
2022-03-23,92.77,93.0,90.85,90.96,2.448
2022-03-24,91.17,91.91,90.65,91.19,2.768
2022-03-25,91.31,91.61,90.04,91.51,2.206
2022-03-28,91.45,92.24,90.88,91.54,3.229
2022-03-29,91.72,92.99,91.54,92.73,2.483
2022-03-30,92.46,92.8,91.05,91.39,2.255
2022-03-31,91.2,91.84,89.66,89.67,3.228
2022-04-01,90.01,90.38,89.41,90.01,2.015
2022-04-04,90.11,90.51,89.34,90.02,2.086
2022-04-05,89.37,89.63,86.18,86.8,4.008
2022-04-06,85.99,87.37,85.55,86.91,2.24
2022-04-07,86.73,88.48,86.44,87.81,1.956
2022-04-08,87.61,89.32,87.13,88.96,2.407
2022-04-11,88.61,89.24,87.11,87.21,1.882
2022-04-12,87.99,88.67,85.86,86.09,2.296
2022-04-13,85.85,86.8,85.07,86.06,3.249
2022-04-14,86.07,86.38,84.58,84.74,2.616
2022-04-18,84.55,85.42,84.07,84.61,1.571
2022-04-19,84.33,85.95,84.33,85.74,1.79
2022-04-20,86.54,87.27,86.03,86.21,2.638
2022-04-21,86.82,88.79,86.13,86.42,2.292
2022-04-22,86.31,86.35,82.93,83.16,3.16
2022-04-25,83.16,84.52,82.52,84.46,3.721
2022-04-26,83.81,84.16,81.97,82.27,3.345
2022-04-27,82.25,84.45,82.25,82.84,3.259
2022-04-28,83.7,84.43,82.78,83.97,3.234
2022-04-29,83.77,84.0,80.87,80.9,4.3
2022-05-02,80.95,81.86,79.46,80.67,4.755
2022-05-03,80.99,81.91,80.79,81.55,3.675
2022-05-04,81.85,84.41,80.22,84.36,4.087
2022-05-05,78.75,80.07,72.49,73.6,5.034
2022-05-06,73.03,75.67,72.6,75.52,3.905
2022-05-09,74.76,77.49,74.26,76.27,4.523
2022-05-10,77.24,77.61,73.92,74.44,3.435
2022-05-11,74.58,74.67,72.11,72.38,3.22
2022-05-12,71.82,73.86,71.76,73.54,3.465
2022-05-13,73.89,74.73,72.98,73.38,3.455
2022-05-16,73.47,73.58,72.39,72.58,4.43
2022-05-17,73.79,75.29,73.65,75.11,3.056
2022-05-18,74.22,74.66,70.13,70.23,4.77
2022-05-19,70.11,71.55,69.44,70.32,3.237
2022-05-20,71.1,71.46,69.35,70.83,2.933
2022-05-23,71.52,72.12,70.7,71.84,2.533
2022-05-24,70.19,71.96,70.19,71.4,2.868
2022-05-25,70.83,72.09,70.53,71.69,2.899
2022-05-26,72.13,73.29,72.13,72.74,2.654
2022-05-27,73.23,74.74,73.23,74.73,2.524
2022-05-31,74.25,75.1,73.57,74.7,4.678
2022-06-01,75.04,75.4,74.04,74.18,2.332
2022-06-02,74.23,74.98,73.35,74.96,2.535
2022-06-03,73.88,74.46,73.2,73.56,2.29
2022-06-06,74.25,74.54,73.51,73.88,2.051
2022-06-07,73.21,74.28,72.98,74.09,2.237
2022-06-08,73.72,74.18,72.75,73.11,1.655
2022-06-09,72.89,73.21,70.74,70.77,2.3
2022-06-10,69.56,70.57,68.93,69.91,3.39
2022-06-13,68.39,69.82,67.45,67.89,4.411
2022-06-14,68.42,68.42,67.15,67.87,2.373
2022-06-15,68.54,69.47,67.46,68.49,2.525
2022-06-16,67.1,67.25,65.24,65.79,3.613
2022-06-17,66.24,67.01,65.43,66.5,5.344
2022-06-21,67.96,68.37,67.18,67.75,3.415
2022-06-22,66.98,68.06,66.68,67.48,3.066
2022-06-23,67.87,68.24,66.84,67.38,3.216
2022-06-24,68.15,70.32,68.0,70.26,3.28
2022-06-27,70.67,70.67,69.43,69.91,2.53
2022-06-28,69.97,70.44,68.02,68.11,2.857
2022-06-29,68.34,68.78,67.76,68.48,2.026
2022-06-30,67.57,68.32,67.05,67.49,2.668
2022-07-01,67.43,68.23,66.72,68.03,2.006
2022-07-05,67.44,67.77,66.09,67.72,3.076
2022-07-06,68.46,68.77,67.68,68.02,2.669
2022-07-07,68.23,68.4,66.69,67.58,3.838
2022-07-08,67.6,67.67,66.48,67.02,3.234
2022-07-11,66.43,66.45,65.14,65.7,3.478
2022-07-12,65.93,66.48,64.76,65.15,3.476
2022-07-13,64.28,65.35,63.81,65.04,3.628
2022-07-14,64.01,64.69,63.26,64.46,3.173
2022-07-15,65.45,65.91,64.72,65.86,7.913
2022-07-18,66.22,66.62,64.86,65.1,2.998
2022-07-19,66.1,67.51,65.7,67.42,3.282
2022-07-20,67.57,68.22,67.13,68.12,2.702
2022-07-21,68.19,69.01,67.93,68.98,2.227
2022-07-22,69.05,69.58,68.71,69.1,3.617
2022-07-25,69.21,69.33,67.77,68.22,2.584
2022-07-26,67.85,68.58,67.58,68.07,2.825
2022-07-27,68.41,70.54,68.21,70.3,4.437
2022-07-28,65.04,67.84,65.04,66.83,5.443
2022-07-29,67.21,68.01,66.74,67.96,6.0
2022-08-01,67.76,68.81,67.52,67.62,4.961
2022-08-02,67.62,68.11,66.36,67.57,3.481
2022-08-03,68.1,69.09,67.75,68.73,3.045
2022-08-04,68.74,69.12,68.07,68.74,3.468
2022-08-05,67.87,68.78,67.38,68.72,2.003
2022-08-08,69.09,69.66,68.42,68.82,2.189
2022-08-09,68.61,68.75,67.98,68.11,1.99
2022-08-10,69.27,69.69,68.75,69.04,2.826
2022-08-11,69.36,69.51,68.47,68.72,2.986
2022-08-12,69.19,69.97,69.01,69.78,3.39
2022-08-15,69.48,70.21,69.4,69.7,2.117
2022-08-16,69.78,70.41,69.3,69.94,2.845
2022-08-17,69.44,69.81,68.75,68.9,2.571
2022-08-18,68.63,69.31,68.35,69.13,1.799
2022-08-19,68.8,68.96,68.2,68.6,2.139
2022-08-22,67.51,68.11,66.51,66.91,1.905
2022-08-23,66.79,66.97,66.0,66.02,1.604
2022-08-24,65.99,66.2,65.5,65.98,2.385
2022-08-25,66.21,67.04,66.09,67.03,1.799
2022-08-26,67.11,67.15,64.58,64.7,2.351
2022-08-29,64.33,64.95,64.16,64.26,2.584
2022-08-30,64.4,64.66,63.62,64.21,3.473
2022-08-31,64.66,65.07,63.15,63.17,3.03
2022-09-01,62.81,63.48,62.2,63.44,2.15
2022-09-02,63.98,64.09,62.05,62.33,1.819
2022-09-06,62.48,62.62,61.59,62.22,2.768
2022-09-07,62.47,63.96,62.31,63.67,2.29
2022-09-08,63.15,64.36,62.94,64.35,2.568
2022-09-09,64.72,65.69,64.53,65.51,2.261
2022-09-12,66.11,66.59,65.98,66.32,1.969
2022-09-13,64.42,65.08,62.59,62.83,3.832
2022-09-14,62.93,62.93,61.72,62.03,3.302
2022-09-15,61.83,63.23,61.73,62.04,3.197
2022-09-16,61.53,62.64,60.84,62.2,6.272
2022-09-19,61.76,63.47,61.68,63.21,3.636
2022-09-20,62.72,62.9,61.6,61.96,2.194
2022-09-21,62.36,62.81,60.06,60.08,4.067
2022-09-22,59.97,60.54,59.63,59.8,3.845
2022-09-23,59.43,59.56,58.13,58.85,3.006
2022-09-26,58.78,59.4,58.38,58.69,2.733
2022-09-27,59.1,59.64,57.68,57.97,2.754
2022-09-28,58.15,59.6,57.7,59.26,4.517
2022-09-29,58.68,58.91,57.67,58.45,4.542
2022-09-30,58.56,58.92,57.42,57.44,3.852
2022-10-03,58.24,59.6,57.63,59.03,4.772
2022-10-04,59.7,61.01,59.66,60.66,5.068
2022-10-05,60.06,61.15,59.72,60.63,4.691
2022-10-06,60.36,60.44,59.46,59.71,2.823
2022-10-07,59.15,59.15,58.05,58.49,3.676
2022-10-10,59.05,59.12,57.82,58.15,2.919
2022-10-11,57.86,58.03,56.94,57.22,3.216
2022-10-12,57.28,57.39,56.73,56.75,2.584
2022-10-13,55.61,59.29,55.4,58.95,5.212
2022-10-14,59.18,59.61,58.31,58.6,3.276
2022-10-17,59.79,60.32,59.44,59.88,3.551
2022-10-18,61.06,61.82,60.26,60.72,4.463
2022-10-19,60.2,60.68,59.22,59.81,2.357
2022-10-20,60.03,61.15,59.63,59.78,3.122
2022-10-21,59.11,60.48,58.83,60.28,7.847
2022-10-24,60.75,61.26,60.24,60.76,4.286
2022-10-25,60.62,61.52,60.56,61.48,3.215
2022-10-26,61.34,62.83,61.31,61.65,2.25
2022-10-27,61.86,62.22,61.45,61.82,2.543
2022-10-28,61.87,63.09,61.83,63.02,2.872
2022-10-31,62.43,62.64,61.85,62.25,3.759
2022-11-01,62.71,63.01,62.05,62.53,2.427
2022-11-02,62.37,62.84,60.21,60.26,3.989
2022-11-03,52.11,53.74,51.33,51.96,8.196
2022-11-04,52.61,53.52,51.44,52.63,5.169
2022-11-07,52.92,53.85,52.48,53.75,5.007
2022-11-08,54.08,54.58,52.73,53.22,4.411
2022-11-09,52.91,54.45,52.74,54.02,5.2
2022-11-10,56.12,57.41,55.2,57.29,5.479
2022-11-11,57.59,58.77,57.38,58.42,3.611
2022-11-14,58.12,58.86,58.02,58.08,5.063
2022-11-15,59.16,60.02,58.6,59.96,5.669
2022-11-16,59.85,59.94,59.2,59.41,6.23
2022-11-17,58.04,60.02,58.0,59.47,4.762
2022-11-18,60.23,60.53,59.29,59.97,4.813
2022-11-21,59.66,59.76,57.96,58.2,2.686
2022-11-22,58.57,59.37,58.34,59.23,2.765
2022-11-23,59.06,60.31,59.02,60.03,3.623
2022-11-25,60.18,61.28,60.13,60.92,1.607
2022-11-28,60.52,61.18,60.0,60.1,3.793
2022-11-29,59.92,60.52,59.38,59.62,2.185
2022-11-30,59.57,62.34,59.38,62.21,4.582
2022-12-01,62.59,63.58,62.29,62.62,2.683
2022-12-02,61.62,62.88,61.54,62.39,3.132
2022-12-05,61.76,62.05,60.32,60.45,3.48
2022-12-06,60.31,60.66,59.05,59.64,2.494
2022-12-07,59.94,60.11,59.21,59.4,2.577
2022-12-08,59.39,59.81,58.95,59.3,4.566
2022-12-09,59.1,59.19,57.56,58.34,6.282
2022-12-12,58.18,59.36,57.78,59.04,7.712
2022-12-13,61.48,61.63,58.86,59.18,5.222
2022-12-14,59.21,59.75,57.7,58.23,4.461
2022-12-15,56.79,57.28,55.61,56.35,4.896
2022-12-16,55.81,55.97,54.95,55.56,8.721
2022-12-19,55.64,55.99,54.81,54.98,3.315
2022-12-20,54.88,55.6,54.59,55.04,4.526
2022-12-21,55.43,56.13,55.39,55.63,3.955
2022-12-22,55.07,55.48,54.25,55.46,4.041
2022-12-23,54.99,56.06,54.99,56.02,2.156
2022-12-27,55.97,56.59,55.58,56.48,3.435
2022-12-28,56.63,56.91,55.48,55.58,4.965
2022-12-29,56.21,57.36,56.06,57.13,7.797
2022-12-30,56.63,57.22,56.32,57.19,5.541
2023-01-03,57.64,58.1,57.06,57.59,2.636
2023-01-04,58.24,58.63,57.62,58.06,3.067
2023-01-05,57.0,57.63,56.78,57.57,2.683
2023-01-06,57.94,59.93,57.83,59.75,4.412
2023-01-09,58.57,61.15,58.56,60.86,6.787
2023-01-10,60.55,61.25,59.78,61.21,6.994
2023-01-11,61.69,62.21,61.03,61.5,4.885
2023-01-12,62.2,67.41,62.12,65.1,11.756
2023-01-13,64.39,65.1,63.71,64.06,5.25
2023-01-17,63.99,64.06,62.88,62.96,5.486
2023-01-18,63.0,63.28,60.84,60.99,5.985
2023-01-19,60.52,61.71,60.29,61.37,4.857
2023-01-20,61.77,63.08,61.39,62.74,10.647
2023-01-23,62.63,64.49,62.51,64.24,4.12
2023-01-24,63.97,64.52,63.66,63.92,3.227
2023-01-25,63.17,64.24,62.86,64.14,3.933
2023-01-26,64.66,64.72,63.69,64.66,3.23
2023-01-27,64.66,65.84,64.27,65.71,3.849
2023-01-30,65.04,65.9,64.95,65.27,7.493
2023-01-31,65.2,66.78,65.07,66.75,4.196
2023-02-01,66.37,69.29,66.17,68.84,5.729
2023-02-02,69.48,70.86,69.26,70.66,5.879
2023-02-03,66.02,69.44,65.99,68.22,7.388
2023-02-06,67.52,68.38,66.64,66.83,5.335
2023-02-07,66.49,67.82,66.15,67.52,4.132
2023-02-08,67.14,67.39,66.23,66.3,3.862
2023-02-09,66.7,67.65,66.26,66.63,5.366
2023-02-10,65.98,66.75,65.48,66.72,3.282
2023-02-13,66.65,68.01,66.4,67.83,5.428
2023-02-14,67.59,67.71,66.0,67.41,3.675
2023-02-15,66.85,67.33,66.6,67.13,3.176
2023-02-16,66.06,67.2,65.87,66.36,3.068
2023-02-17,66.06,66.19,65.07,65.48,3.785
2023-02-21,64.61,64.89,63.77,64.66,3.808
2023-02-22,64.75,65.14,64.18,64.44,5.371
2023-02-23,64.67,64.95,63.5,64.29,5.659
2023-02-24,63.49,63.96,63.13,63.83,2.294
2023-02-27,64.56,64.63,63.33,63.5,3.122
2023-02-28,63.29,63.43,62.48,62.63,3.942
2023-03-01,62.58,62.86,61.9,62.37,3.09
2023-03-02,62.09,62.65,61.85,62.53,3.99
2023-03-03,62.73,62.89,62.21,62.54,2.029
2023-03-06,62.86,63.72,62.47,62.61,3.929
2023-03-07,62.5,62.68,61.2,61.42,2.424
2023-03-08,61.59,61.96,61.19,61.53,4.058
2023-03-09,61.56,61.89,60.66,60.91,5.33
2023-03-10,60.95,61.13,60.06,60.38,10.747
2023-03-13,59.8,60.08,57.88,57.98,8.749
2023-03-14,58.7,59.59,57.92,58.44,4.655
2023-03-15,57.64,57.83,56.45,57.07,5.063
2023-03-16,56.66,58.53,56.59,58.4,6.605
2023-03-17,58.44,58.67,57.6,57.79,7.122
2023-03-20,57.89,58.89,57.88,58.7,3.949
2023-03-21,59.31,59.6,58.8,59.18,3.837
2023-03-22,59.09,59.25,57.4,57.44,3.675
2023-03-23,57.89,59.18,57.72,58.16,3.666
2023-03-24,57.77,58.68,57.24,58.65,3.303
2023-03-27,59.0,59.49,58.81,59.01,3.136
2023-03-28,58.86,59.19,58.57,58.95,1.396
2023-03-29,59.7,59.74,59.27,59.51,2.941
2023-03-30,60.0,60.21,59.39,59.81,2.44
2023-03-31,60.0,61.03,59.95,60.93,2.926
2023-04-03,60.77,61.41,60.57,61.37,3.574
2023-04-04,61.41,61.56,59.84,60.67,3.668
2023-04-05,60.46,61.17,60.24,60.66,3.6
2023-04-06,60.45,60.89,60.2,60.42,3.212
2023-04-10,60.08,61.13,59.85,61.11,1.791
2023-04-11,61.04,62.0,60.92,61.69,1.865
2023-04-12,61.97,62.07,60.14,60.28,3.573
2023-04-13,58.9,60.77,58.23,60.61,5.311
2023-04-14,60.4,60.59,59.52,60.04,3.709
2023-04-17,60.05,60.76,59.87,60.75,2.843
2023-04-18,61.32,61.35,60.39,61.12,3.021
2023-04-19,61.09,61.09,59.7,60.25,3.122
2023-04-20,59.87,60.32,59.41,59.97,3.015
2023-04-21,60.11,60.11,59.22,59.49,4.937
2023-04-24,59.56,59.83,59.22,59.5,2.23
2023-04-25,59.23,59.43,58.43,58.46,2.807
2023-04-26,58.41,58.95,58.09,58.4,2.615
2023-04-27,58.74,59.28,58.63,59.21,4.363
2023-04-28,59.36,59.81,59.28,59.71,3.37
2023-05-01,59.68,59.98,59.17,59.84,2.979
2023-05-02,59.86,59.96,58.47,59.38,2.587
2023-05-03,59.91,60.04,58.81,58.88,3.577
2023-05-04,62.2,65.43,62.05,62.86,6.92
2023-05-05,63.17,63.91,62.84,63.29,3.853
2023-05-08,63.3,63.49,61.31,61.64,4.825
2023-05-09,60.74,61.66,60.26,61.63,4.753
2023-05-10,62.17,62.74,61.61,62.56,2.966
2023-05-11,62.18,62.35,61.58,61.88,2.903
2023-05-12,62.06,62.34,61.31,61.66,4.059
2023-05-15,61.82,62.78,61.77,62.76,3.677
2023-05-16,62.71,62.71,61.89,61.98,3.99
2023-05-17,62.21,63.08,62.14,62.76,3.889
2023-05-18,62.47,63.67,62.03,63.62,3.77
2023-05-19,63.73,63.88,62.96,63.01,3.194
2023-05-22,63.01,64.21,62.93,64.01,3.258
2023-05-23,63.81,64.05,63.14,63.3,2.895
2023-05-24,63.0,63.18,62.44,62.61,2.571
2023-05-25,62.6,62.64,61.92,62.16,2.13
2023-05-26,62.16,63.08,62.16,62.88,2.32
2023-05-30,63.03,63.3,61.84,62.45,2.705
2023-05-31,61.93,62.96,61.76,62.49,5.729
2023-06-01,62.5,62.63,61.77,62.19,2.969
2023-06-02,63.0,63.95,62.54,63.76,3.702
2023-06-05,62.73,63.0,61.12,61.3,5.869
2023-06-06,61.36,62.32,61.31,62.17,2.384
2023-06-07,62.05,62.69,62.05,62.6,2.522
2023-06-08,62.77,62.77,61.89,62.3,2.76
2023-06-09,62.02,62.41,61.74,62.05,3.322
2023-06-12,62.05,63.48,62.03,63.32,6.348
2023-06-13,63.72,64.34,63.69,64.23,4.648
2023-06-14,64.21,64.86,63.6,63.71,3.461
2023-06-15,63.62,65.0,63.58,64.74,3.144
2023-06-16,64.49,65.58,64.29,65.08,5.839
2023-06-20,65.0,65.33,64.41,64.64,2.254
2023-06-21,64.39,64.49,63.14,63.18,3.8
2023-06-22,62.61,62.75,61.23,62.6,4.184
2023-06-23,61.89,62.31,61.39,62.04,9.775
2023-06-26,62.04,62.69,61.93,62.46,3.074
2023-06-27,62.89,63.52,62.28,63.13,5.107
2023-06-28,63.09,63.99,63.09,63.37,4.163
2023-06-29,63.25,64.56,63.18,64.54,2.181
2023-06-30,65.1,65.55,65.01,65.28,2.833
2023-07-03,64.85,65.56,64.64,65.56,1.207
2023-07-05,65.09,65.95,64.7,65.53,2.468
2023-07-06,65.0,65.05,64.11,64.71,1.68
2023-07-07,64.67,65.71,64.54,65.34,2.92
2023-07-10,65.31,66.95,65.26,66.64,3.312
2023-07-11,66.77,67.35,66.71,67.18,2.478
2023-07-12,67.7,67.99,66.9,67.17,2.57
2023-07-13,67.26,67.96,67.15,67.69,2.657
2023-07-14,67.69,68.64,67.64,68.6,3.176
2023-07-17,68.49,68.9,68.2,68.44,5.453
2023-07-18,68.53,69.36,68.5,69.17,3.338
2023-07-19,69.23,69.57,68.57,69.09,2.897
2023-07-20,67.5,67.63,65.83,66.76,4.484
2023-07-21,67.12,67.49,66.64,66.81,9.16
2023-07-24,66.9,67.82,66.88,67.45,4.511
2023-07-25,67.39,68.15,67.34,67.84,1.588
2023-07-26,67.59,67.93,67.16,67.76,2.298
2023-07-27,68.43,68.43,65.99,66.29,3.297
2023-07-28,66.5,66.78,65.26,65.76,4.911
2023-07-31,65.67,66.22,65.65,66.03,3.112
2023-08-01,65.77,65.97,65.15,65.85,2.689
2023-08-02,65.44,65.69,64.68,65.34,4.792
2023-08-03,70.0,71.86,68.37,70.47,10.688
2023-08-04,70.83,71.75,70.53,71.0,6.268
2023-08-07,71.5,72.71,71.08,71.33,3.858
2023-08-08,70.72,70.93,69.74,70.26,5.516
2023-08-09,70.38,70.46,69.31,69.94,3.251
2023-08-10,70.62,71.43,70.25,71.08,4.131
2023-08-11,70.6,70.72,69.99,70.08,2.789
2023-08-14,69.86,71.17,69.86,71.1,3.621
2023-08-15,70.9,70.95,69.13,69.38,5.546
2023-08-16,69.31,70.02,69.19,69.23,3.637
2023-08-17,69.31,70.01,68.89,69.08,3.303
2023-08-18,68.3,68.96,68.16,68.8,2.925
2023-08-21,68.71,69.02,68.35,68.76,3.585
2023-08-22,69.37,69.85,69.0,69.59,3.474
2023-08-23,69.91,70.66,69.74,70.46,3.032
2023-08-24,70.29,70.95,70.02,70.03,2.52
2023-08-25,70.36,70.78,69.32,70.06,2.032
2023-08-28,70.21,70.96,70.21,70.62,2.078
2023-08-29,70.78,71.42,70.38,71.4,2.323
2023-08-30,71.4,71.72,71.19,71.49,2.058
2023-08-31,71.5,71.85,71.39,71.61,2.329
2023-09-01,72.0,72.36,71.44,71.73,1.744
2023-09-05,71.67,71.72,70.95,70.97,2.187
2023-09-06,70.85,71.69,70.75,71.3,1.901
2023-09-07,71.08,71.38,70.77,71.25,2.328
2023-09-08,71.38,71.73,71.09,71.34,1.823
2023-09-11,71.64,71.91,70.94,71.33,1.794
2023-09-12,70.64,71.09,70.04,70.13,2.512
2023-09-13,70.24,70.85,70.07,70.7,2.833
2023-09-14,71.0,71.36,70.66,70.97,2.351
2023-09-15,70.8,70.93,69.88,70.17,9.869
2023-09-18,70.27,70.93,70.08,70.22,4.789
2023-09-19,69.85,70.19,69.05,70.09,5.046
2023-09-20,70.3,71.26,69.48,69.51,3.55
2023-09-21,69.2,69.93,68.97,69.21,2.585
2023-09-22,69.18,70.1,68.99,69.61,2.048
2023-09-25,69.4,69.86,69.24,69.73,3.464
2023-09-26,69.62,69.76,68.37,68.64,3.123
2023-09-27,69.04,69.04,67.76,68.2,3.222
2023-09-28,67.21,68.25,67.07,67.84,4.173
2023-09-29,68.03,68.41,67.49,67.74,2.866
2023-10-02,67.52,67.99,67.22,67.76,3.246
2023-10-03,67.38,67.96,66.97,67.3,4.14
2023-10-04,67.49,67.64,66.9,67.54,2.715
2023-10-05,67.46,67.77,66.75,67.7,2.193
2023-10-06,67.19,68.17,66.82,67.84,2.171
2023-10-09,67.43,68.37,67.18,68.18,1.584
2023-10-10,68.13,68.5,67.49,67.86,3.084
2023-10-11,68.13,68.6,68.03,68.34,2.391
2023-10-12,68.21,68.21,65.7,65.96,3.144
2023-10-13,65.95,66.39,65.15,65.78,3.259
2023-10-16,66.1,66.9,65.96,66.77,5.4
2023-10-17,66.56,67.36,66.4,67.17,2.479
2023-10-18,66.8,67.2,65.83,66.03,4.497
2023-10-19,66.15,66.35,65.22,65.44,2.353
2023-10-20,66.46,66.54,65.68,65.74,2.585
2023-10-23,65.69,66.0,64.94,65.02,2.194
2023-10-24,65.18,65.8,64.69,65.15,2.989
2023-10-25,64.93,65.03,63.97,64.09,2.314
2023-10-26,64.08,64.37,63.32,63.42,2.813
2023-10-27,63.34,63.81,62.79,63.3,2.724
2023-10-30,63.67,63.92,63.2,63.75,2.514
2023-10-31,63.93,64.59,63.93,64.47,3.119
2023-11-01,64.39,65.21,64.17,64.96,5.497
2023-11-02,62.6,63.82,62.14,63.65,6.857
2023-11-03,64.05,66.92,64.05,66.27,3.85
2023-11-06,66.25,66.47,65.81,66.28,2.453
2023-11-07,66.58,66.58,65.69,65.77,3.092
2023-11-08,65.94,65.96,65.27,65.52,3.563
2023-11-09,65.58,65.66,64.49,64.65,3.613
2023-11-10,64.94,66.05,64.76,65.95,2.666
2023-11-13,65.77,66.1,65.34,65.68,1.937
2023-11-14,66.81,67.54,66.73,67.38,2.699
2023-11-15,67.39,68.79,67.32,68.41,3.046
2023-11-16,68.67,69.32,68.23,68.48,3.152
2023-11-17,68.79,69.73,68.78,69.53,4.257
2023-11-20,69.15,70.02,68.96,69.8,2.404
2023-11-21,69.92,70.5,69.81,70.25,2.375
2023-11-22,70.49,71.26,70.49,70.88,2.433
2023-11-24,70.93,71.5,70.93,71.17,1.411
2023-11-27,70.95,71.3,70.76,70.77,2.769
2023-11-28,70.7,71.52,70.7,71.3,2.607
2023-11-29,71.6,71.8,69.9,70.12,3.522
2023-11-30,70.39,70.52,69.8,70.38,8.254
2023-12-01,70.23,70.87,70.08,70.82,2.673
2023-12-04,70.4,71.48,70.22,71.16,2.405
2023-12-05,70.84,71.04,69.89,70.13,2.833
2023-12-06,70.4,70.91,70.04,70.12,2.289
2023-12-07,70.41,70.55,69.94,70.42,2.749
2023-12-08,69.94,70.56,69.94,70.33,1.765
2023-12-11,70.54,71.86,70.41,71.68,4.844
2023-12-12,71.75,72.27,71.51,72.05,2.203
2023-12-13,72.24,73.21,71.72,73.18,5.279
2023-12-14,73.8,75.11,73.66,74.68,6.105
2023-12-15,75.2,76.64,75.0,76.17,9.196
2023-12-18,76.25,76.85,75.66,75.9,6.027
2023-12-19,75.4,75.93,74.92,75.43,5.068
2023-12-20,75.35,75.52,74.02,74.03,3.272
2023-12-21,74.58,74.77,73.63,74.16,3.215
2023-12-22,74.36,75.22,74.19,75.15,1.972
2023-12-26,75.15,75.51,74.68,75.47,1.802
2023-12-27,75.63,75.72,75.3,75.6,2.189
2023-12-28,75.68,76.1,75.5,75.84,1.44
2023-12-29,75.68,75.87,75.06,75.53,1.725
2024-01-02,75.28,75.36,73.99,74.4,4.278
2024-01-03,73.98,74.29,73.42,73.67,3.282
2024-01-04,73.78,74.29,73.51,73.59,2.101
2024-01-05,72.8,73.47,72.69,72.84,2.59
2024-01-08,73.0,73.72,72.74,73.69,2.863
2024-01-09,73.1,73.36,72.77,73.16,2.632
2024-01-10,72.97,73.64,72.74,73.35,2.562
2024-01-11,73.87,74.92,73.56,74.88,4.455
2024-01-12,75.32,78.42,75.1,77.97,6.352
2024-01-16,77.66,77.81,75.77,76.2,3.942
2024-01-17,75.75,76.26,75.24,75.7,5.57
2024-01-18,75.85,76.68,75.2,75.66,4.694
2024-01-19,75.71,77.17,75.6,76.88,7.178
2024-01-22,77.18,77.71,77.08,77.27,2.453
2024-01-23,77.52,77.65,76.83,77.11,2.263
2024-01-24,77.55,77.55,76.73,76.95,3.473
2024-01-25,77.79,78.68,77.79,78.3,5.397
2024-01-26,78.56,78.89,77.04,77.28,2.481
2024-01-29,76.92,78.13,76.92,77.87,3.224
2024-01-30,77.3,77.94,77.2,77.6,3.378
2024-01-31,77.65,78.7,76.97,77.12,3.316
2024-02-01,77.35,77.95,76.54,77.88,2.53
2024-02-02,77.48,78.2,77.15,77.89,4.501
2024-02-05,77.27,77.75,76.63,77.59,2.472
2024-02-06,77.83,78.93,77.76,78.73,6.513
2024-02-07,75.64,78.88,75.42,78.0,5.302
2024-02-08,78.13,78.66,77.36,78.3,3.174
2024-02-09,78.57,78.58,76.87,77.1,5.33
2024-02-12,76.74,76.88,75.54,76.53,5.25
2024-02-13,75.54,76.07,74.79,75.5,3.215
2024-02-14,75.91,76.83,75.79,76.74,2.73
2024-02-15,77.14,78.04,77.09,78.02,4.396
2024-02-16,77.52,77.78,76.86,77.0,2.126
2024-02-20,76.91,77.39,76.36,76.74,4.622
2024-02-21,76.25,77.53,76.12,77.47,3.508
2024-02-22,78.4,79.68,78.12,79.46,3.772
2024-02-23,79.6,80.09,79.43,79.82,3.858
2024-02-26,79.58,79.94,78.95,79.51,3.442
2024-02-27,79.6,79.79,78.75,79.14,1.78
2024-02-28,78.94,79.08,78.23,78.48,3.096
2024-02-29,79.38,79.7,78.44,79.02,6.272
2024-03-01,78.9,79.52,78.53,78.61,4.516
2024-03-04,78.51,79.68,78.48,79.08,7.36
2024-03-05,78.63,78.98,77.54,77.78,4.556
2024-03-06,78.55,78.95,76.38,76.69,6.749
2024-03-07,77.05,77.96,77.05,77.46,4.784
2024-03-08,77.19,77.53,76.59,76.77,5.062
2024-03-11,76.85,77.31,76.46,76.96,3.016
2024-03-12,76.9,77.42,76.73,77.09,2.576
2024-03-13,77.14,77.37,76.76,77.02,4.121
2024-03-14,76.95,77.14,75.88,76.35,3.636
2024-03-15,76.25,76.57,75.13,75.33,6.883
2024-03-18,75.87,76.07,75.01,75.09,11.544
2024-03-19,74.83,75.37,74.53,74.65,7.622
2024-03-20,74.47,75.4,73.93,75.15,6.439
2024-03-21,73.48,75.68,72.41,72.58,7.49
