Date,Open,High,Low,Close,Volume
2022-03-21,234.01,236.51,232.06,233.94,0.352
2022-03-22,234.22,236.61,232.83,235.38,0.328
2022-03-23,234.79,234.79,229.83,230.06,0.396
2022-03-24,231.14,232.41,229.69,232.37,0.217
2022-03-25,233.82,238.4,232.85,238.22,0.311
2022-03-28,238.58,243.67,238.58,243.49,0.446
2022-03-29,246.0,247.27,243.28,247.18,0.4
2022-03-30,247.12,248.09,244.53,245.89,0.316
2022-03-31,244.4,247.0,241.62,241.77,0.579
2022-04-01,242.3,249.06,240.91,248.0,0.462
2022-04-04,247.32,247.84,241.02,246.25,0.471
2022-04-05,245.25,249.47,244.56,245.7,0.362
2022-04-06,244.68,249.64,244.19,248.85,0.386
2022-04-07,248.57,250.34,247.07,248.44,0.629
2022-04-08,248.25,250.89,245.94,249.12,0.48
2022-04-11,248.13,249.09,244.34,247.23,0.418
2022-04-12,247.22,251.69,245.72,246.52,0.386
2022-04-13,246.28,250.66,245.6,249.35,0.286
2022-04-14,250.43,251.17,243.99,244.46,0.533
2022-04-18,244.58,245.16,240.99,241.9,0.321
2022-04-19,243.46,248.5,242.67,247.35,0.343
2022-04-20,248.81,255.93,248.81,252.92,0.389
2022-04-21,254.26,255.47,247.32,247.91,0.47
2022-04-22,245.0,245.18,233.09,233.45,0.51
2022-04-25,232.11,238.91,229.33,238.16,0.484
2022-04-26,235.84,237.05,233.3,233.46,0.243
2022-04-27,233.84,235.81,230.68,231.32,0.386
2022-04-28,232.47,233.56,229.71,231.73,0.325
2022-04-29,229.64,230.1,223.25,224.05,0.513
2022-05-02,225.3,226.56,219.43,224.06,0.611
2022-05-03,224.84,227.34,223.65,226.08,0.425
2022-05-04,225.95,233.38,222.89,232.34,0.287
2022-05-05,230.82,231.57,224.75,226.97,0.428
2022-05-06,225.0,226.54,221.34,224.71,0.555
2022-05-09,221.27,222.5,212.33,213.16,0.804
2022-05-10,215.12,216.61,210.15,215.37,0.638
2022-05-11,214.72,219.11,211.87,212.57,0.672
2022-05-12,213.16,222.87,209.06,218.39,0.656
2022-05-13,220.24,223.42,215.5,216.18,0.57
2022-05-16,216.18,218.45,214.13,217.94,0.383
2022-05-17,220.14,221.64,217.4,221.63,0.38
2022-05-18,219.45,220.62,218.47,219.11,0.408
2022-05-19,218.17,223.92,218.13,223.4,0.506
2022-05-20,225.69,226.66,221.15,225.94,0.579
2022-05-23,229.19,229.6,223.65,227.54,0.389
2022-05-24,227.12,228.83,224.0,228.57,0.333
2022-05-25,228.24,230.25,226.45,228.42,0.365
2022-05-26,230.07,231.17,228.89,230.71,0.289
2022-05-27,232.24,236.1,231.64,235.0,0.253
2022-05-31,232.51,234.26,228.03,228.2,0.865
2022-06-01,228.19,229.06,218.69,221.46,0.664
2022-06-02,221.9,227.47,217.67,227.32,0.342
2022-06-03,225.34,225.84,219.78,220.47,0.504
2022-06-06,221.65,224.02,219.02,221.9,0.325
2022-06-07,220.53,227.21,220.11,227.16,0.522
2022-06-08,225.98,229.98,225.87,227.86,0.869
2022-06-09,225.3,226.86,221.45,221.59,0.496
2022-06-10,218.09,224.22,216.09,220.89,0.47
2022-06-13,215.26,217.0,210.05,211.23,0.479
2022-06-14,211.36,211.45,200.97,203.67,0.782
2022-06-15,205.31,206.53,197.63,202.28,0.736
2022-06-16,198.12,198.78,193.19,195.07,0.593
2022-06-17,195.24,198.12,192.4,192.78,0.972
2022-06-21,195.64,197.99,192.99,195.18,0.487
2022-06-22,193.3,201.86,193.3,200.84,0.564
2022-06-23,201.95,205.28,199.98,202.44,0.521
2022-06-24,204.41,207.99,203.11,207.89,0.79
2022-06-27,208.03,209.38,206.17,207.8,0.287
2022-06-28,208.98,209.62,203.91,204.55,0.394
2022-06-29,205.73,208.63,204.01,208.33,0.363
2022-06-30,206.3,209.0,204.39,206.15,0.482
2022-07-01,206.87,211.84,205.1,210.96,0.372
2022-07-05,208.28,208.94,203.63,208.73,0.445
2022-07-06,208.82,211.58,207.42,210.39,0.659
2022-07-07,210.56,211.52,206.97,207.2,0.473
2022-07-08,207.28,210.51,207.28,209.4,0.419
2022-07-11,206.95,210.31,206.95,209.09,0.463
2022-07-12,208.53,212.36,206.63,207.94,0.692
2022-07-13,205.02,207.68,204.64,205.42,0.362
2022-07-14,205.06,207.25,203.17,206.79,0.459
2022-07-15,210.01,210.77,208.0,209.26,0.363
2022-07-18,209.34,210.89,207.24,207.93,0.434
2022-07-19,210.07,213.22,210.05,212.97,0.498
2022-07-20,213.0,215.16,211.57,213.43,0.26
2022-07-21,214.52,219.81,213.11,219.71,0.391
2022-07-22,220.94,223.43,216.57,217.53,0.273
2022-07-25,217.94,218.33,216.47,218.07,0.187
2022-07-26,217.94,219.86,216.42,219.46,0.27
2022-07-27,221.13,222.85,219.46,221.53,0.454
2022-07-28,222.22,226.12,220.31,225.11,0.452
2022-07-29,225.18,227.0,223.92,225.65,0.473
2022-08-01,223.83,224.97,221.49,222.51,0.432
2022-08-02,222.38,227.36,221.12,224.44,0.482
2022-08-03,217.5,218.25,200.53,203.0,1.33
2022-08-04,201.84,208.42,200.35,207.99,0.981
2022-08-05,206.9,212.05,205.89,211.98,0.711
2022-08-08,213.42,214.02,211.51,213.42,0.728
2022-08-09,214.29,215.07,208.31,208.96,0.622
2022-08-10,212.51,212.6,209.6,210.26,0.358
2022-08-11,212.11,214.13,210.02,210.21,0.246
2022-08-12,210.74,214.1,210.16,213.9,0.27
2022-08-15,212.42,214.65,211.79,213.96,0.185
2022-08-16,212.51,214.7,210.7,212.47,0.284
2022-08-17,210.88,212.2,210.03,211.63,0.267
2022-08-18,212.91,213.17,210.58,212.82,0.315
2022-08-19,211.49,211.97,209.58,209.89,0.397
2022-08-22,207.49,208.65,204.58,205.44,0.392
2022-08-23,205.07,205.16,201.32,202.79,0.237
2022-08-24,203.31,206.16,202.45,205.53,0.304
2022-08-25,206.99,210.28,205.75,210.15,0.332
2022-08-26,210.28,210.28,200.89,200.99,0.319
2022-08-29,199.19,200.12,196.16,198.52,0.727
2022-08-30,198.61,199.19,196.39,198.5,0.358
2022-08-31,199.8,203.23,199.8,201.38,0.868
2022-09-01,200.04,201.01,198.55,200.22,0.571
2022-09-02,201.98,203.67,197.86,199.17,0.343
2022-09-06,199.0,200.2,196.19,197.39,0.401
2022-09-07,197.63,204.19,197.51,203.93,0.413
2022-09-08,201.88,205.87,201.69,204.83,0.457
2022-09-09,205.36,210.99,205.36,210.3,0.556
2022-09-12,211.04,213.66,210.25,212.0,0.769
2022-09-13,208.81,210.52,205.09,205.31,0.505
2022-09-14,205.41,205.66,202.19,203.65,0.499
2022-09-15,203.36,205.17,199.04,199.36,0.554
2022-09-16,197.02,197.87,193.68,193.72,1.409
2022-09-19,191.95,193.09,187.97,190.2,0.829
2022-09-20,187.96,187.96,181.32,183.11,0.902
2022-09-21,183.57,184.19,177.54,177.64,0.81
2022-09-22,176.87,178.23,175.68,176.76,0.892
2022-09-23,172.43,172.82,162.19,167.29,2.466
2022-09-26,167.13,167.77,161.26,164.1,1.031
2022-09-27,165.9,165.9,160.08,160.72,0.952
2022-09-28,162.45,164.21,160.39,162.8,0.636
2022-09-29,161.6,167.48,161.02,167.11,1.087
2022-09-30,167.94,170.55,165.26,166.28,1.286
2022-10-03,168.8,172.36,167.29,170.07,0.549
2022-10-04,172.2,176.13,172.05,175.83,0.71
2022-10-05,173.02,175.49,170.01,173.04,0.744
2022-10-06,173.03,173.8,171.31,172.74,0.95
2022-10-07,172.0,172.28,169.52,170.19,0.832
2022-10-10,171.38,171.38,166.93,168.56,0.464
2022-10-11,168.56,170.11,166.05,168.66,0.489
2022-10-12,168.66,168.66,162.07,162.27,0.623
2022-10-13,159.47,170.94,159.21,169.47,0.694
2022-10-14,170.61,170.75,164.23,165.84,0.72
2022-10-17,168.52,171.39,166.82,170.05,0.517
2022-10-18,173.94,174.22,170.12,170.79,0.385
2022-10-19,169.37,170.57,165.75,167.13,0.418
2022-10-20,166.41,168.53,165.03,165.85,0.449
2022-10-21,165.6,167.82,163.37,167.22,0.39
2022-10-24,168.64,170.0,167.52,169.73,0.277
2022-10-25,169.82,172.31,169.82,171.9,0.332
2022-10-26,172.75,175.36,171.54,172.9,0.414
2022-10-27,173.03,173.73,169.96,171.41,0.536
2022-10-28,171.74,174.36,170.1,172.88,0.406
2022-10-31,172.32,174.58,170.59,172.58,0.591
2022-11-01,173.8,175.95,171.24,172.87,0.449
2022-11-02,172.3,173.37,165.81,165.95,0.483
2022-11-03,163.9,164.93,161.74,161.95,0.656
2022-11-04,164.53,164.69,161.14,162.94,0.564
2022-11-07,164.54,164.65,160.69,163.57,0.807
2022-11-08,164.0,165.78,160.79,163.59,0.689
2022-11-09,163.21,164.94,160.15,160.98,0.771
2022-11-10,166.31,169.9,161.34,169.27,0.922
2022-11-11,168.88,172.92,168.88,172.54,0.774
2022-11-14,171.82,172.93,166.92,167.78,0.665
2022-11-15,169.39,170.58,166.94,167.73,0.534
2022-11-16,167.96,168.31,164.97,166.34,0.731
2022-11-17,165.35,168.35,163.53,166.06,0.465
2022-11-18,168.12,169.41,165.44,166.01,0.446
2022-11-21,166.99,180.01,166.99,177.21,1.283
2022-11-22,177.31,178.29,174.14,177.82,0.621
2022-11-23,177.82,181.0,177.0,180.51,0.467
2022-11-25,181.42,181.42,179.84,180.58,0.142
2022-11-28,179.18,180.85,177.72,178.24,0.444
2022-11-29,177.85,179.88,177.85,178.39,0.369
2022-11-30,178.84,185.76,178.27,185.74,0.865
2022-12-01,186.82,193.2,186.82,192.31,0.789
2022-12-02,190.08,193.31,189.8,191.91,0.432
2022-12-05,189.88,190.6,184.72,185.47,0.563
2022-12-06,184.91,185.31,182.38,183.57,0.391
2022-12-07,183.98,185.95,182.36,185.56,0.485
2022-12-08,185.93,190.63,184.81,190.28,0.686
2022-12-09,189.27,192.43,188.99,191.96,0.835
2022-12-12,192.33,197.06,192.0,194.78,0.851
2022-12-13,200.19,200.84,195.05,199.08,0.859
2022-12-14,198.22,199.37,193.0,193.72,0.617
2022-12-15,190.82,191.68,187.18,187.86,0.557
2022-12-16,185.83,187.49,182.27,183.03,1.031
2022-12-19,182.86,184.3,179.96,180.5,0.442
2022-12-20,179.41,182.34,178.41,180.15,0.526
2022-12-21,180.84,183.28,179.98,181.48,0.459
2022-12-22,180.11,181.87,176.78,181.86,0.49
2022-12-23,181.65,182.91,180.23,182.06,0.255
2022-12-27,181.99,184.28,180.05,183.2,0.276
2022-12-28,183.0,186.16,182.08,182.35,0.416
2022-12-29,183.98,188.48,182.46,186.2,0.273
2022-12-30,184.57,185.68,182.89,184.69,0.337
2023-01-03,186.57,188.85,184.19,185.58,0.364
2023-01-04,188.21,191.41,187.33,191.32,0.512
2023-01-05,190.14,190.95,186.58,187.29,0.341
2023-01-06,189.4,192.11,186.73,191.75,0.281
2023-01-09,192.61,193.66,190.09,190.85,0.354
2023-01-10,193.5,203.98,193.5,201.52,0.674
2023-01-11,202.87,204.12,198.68,200.69,0.571
2023-01-12,201.35,201.43,196.99,200.23,0.502
2023-01-13,199.01,202.66,198.63,202.03,0.338
2023-01-17,201.25,202.68,197.38,199.88,0.436
2023-01-18,199.93,200.14,194.71,195.14,0.308
2023-01-19,194.09,199.34,194.09,199.17,0.476
2023-01-20,200.25,205.41,199.71,205.11,0.504
2023-01-23,205.15,208.84,204.17,206.85,0.388
2023-01-24,204.24,207.09,204.24,204.82,0.332
2023-01-25,202.76,206.02,202.3,205.0,0.545
2023-01-26,205.07,206.22,203.26,204.92,0.336
2023-01-27,204.88,206.36,203.54,206.1,0.277
2023-01-30,204.05,205.85,203.07,203.23,0.508
2023-01-31,203.19,206.56,202.54,206.51,0.342
2023-02-01,206.45,215.65,206.45,214.49,0.712
2023-02-02,215.16,221.9,213.85,220.86,0.727
2023-02-03,219.3,220.81,216.46,219.03,0.466
2023-02-06,217.37,217.77,213.89,214.64,0.48
2023-02-07,213.02,218.1,211.21,217.01,0.462
2023-02-08,215.92,217.58,214.12,215.85,0.508
2023-02-09,201.45,202.51,189.71,192.34,2.013
2023-02-10,191.72,194.35,189.97,192.87,1.018
2023-02-13,193.3,197.36,192.5,196.32,0.802
2023-02-14,195.82,198.87,193.55,194.84,0.48
2023-02-15,193.43,198.31,193.42,198.13,0.536
2023-02-16,195.88,196.73,191.6,191.68,0.535
2023-02-17,190.37,190.62,188.24,189.66,0.921
2023-02-21,188.47,188.47,184.71,185.01,0.609
2023-02-22,185.58,186.85,184.35,185.28,0.622
2023-02-23,185.04,188.45,183.93,187.85,0.511
2023-02-24,185.33,187.03,184.38,186.13,0.355
2023-02-27,187.75,189.22,186.43,188.33,0.43
2023-02-28,187.48,189.66,186.79,188.03,1.011
2023-03-01,187.04,188.93,185.89,188.52,0.478
2023-03-02,187.31,189.25,186.07,188.38,0.603
2023-03-03,189.97,190.71,189.16,189.95,0.476
2023-03-06,189.94,190.23,185.41,186.16,0.616
2023-03-07,186.2,186.83,181.01,181.69,0.458
2023-03-08,181.08,182.12,180.01,180.29,0.538
2023-03-09,181.17,184.91,180.55,182.52,0.635
2023-03-10,182.25,182.52,176.72,177.5,0.773
2023-03-13,175.99,183.06,175.36,178.6,0.682
2023-03-14,181.61,181.71,175.95,178.54,0.766
2023-03-15,174.97,176.46,173.21,176.39,0.572
2023-03-16,174.78,179.61,174.23,178.72,0.428
2023-03-17,178.63,178.63,176.17,176.56,1.012
2023-03-20,176.58,181.56,176.1,181.26,0.573
2023-03-21,182.05,184.76,182.05,184.49,0.542
2023-03-22,184.61,185.91,181.21,181.44,0.418
2023-03-23,181.85,184.61,181.22,181.42,0.469
2023-03-24,181.29,185.46,180.94,185.2,0.322
2023-03-27,187.54,188.95,186.15,186.32,0.449
2023-03-28,185.64,187.23,184.54,185.31,0.26
2023-03-29,186.44,187.7,185.86,187.46,0.268
2023-03-30,189.32,190.05,187.52,188.8,0.391
2023-03-31,190.15,191.39,189.4,191.28,0.405
2023-04-03,190.73,191.48,188.67,190.52,0.496
2023-04-04,191.27,192.76,190.21,191.27,0.325
2023-04-05,191.25,193.5,189.91,192.25,0.24
2023-04-06,192.51,193.31,191.03,193.1,0.241
2023-04-10,191.99,192.31,190.15,192.24,0.3
2023-04-11,193.63,195.71,193.26,195.36,0.262
2023-04-12,197.03,197.34,192.93,193.51,0.368
2023-04-13,194.27,195.39,193.29,195.12,0.354
2023-04-14,190.52,190.52,184.89,186.53,0.56
2023-04-17,187.2,188.2,186.38,188.14,0.377
2023-04-18,188.94,188.94,182.72,183.77,0.55
2023-04-19,184.0,186.79,182.6,186.75,0.551
2023-04-20,186.17,186.23,183.71,185.44,0.336
2023-04-21,186.86,188.44,185.58,187.07,0.331
2023-04-24,188.15,188.74,186.44,187.5,0.273
2023-04-25,186.5,186.5,181.78,181.84,0.294
2023-04-26,180.75,183.64,180.54,182.85,0.29
2023-04-27,183.16,185.92,181.78,185.85,0.282
2023-04-28,186.18,189.76,186.18,188.55,0.281
2023-05-01,188.23,192.46,187.79,192.11,0.567
2023-05-02,190.68,191.78,188.01,190.05,0.364
2023-05-03,192.01,192.08,187.23,187.68,0.396
2023-05-04,190.48,190.48,186.77,188.88,0.477
2023-05-05,190.13,190.56,186.03,189.18,0.509
2023-05-08,188.41,189.47,185.34,188.98,0.432
2023-05-09,186.69,187.58,185.22,187.12,0.509
2023-05-10,188.53,190.07,187.07,189.39,0.592
2023-05-11,199.49,211.68,198.11,208.0,1.364
2023-05-12,208.0,211.26,206.19,210.85,0.778
2023-05-15,211.31,212.82,210.07,210.83,0.479
2023-05-16,209.98,210.29,206.73,207.93,0.348
2023-05-17,208.12,208.12,204.42,205.82,0.44
2023-05-18,206.06,207.22,204.69,206.77,0.333
2023-05-19,207.91,207.91,204.55,205.7,0.444
2023-05-22,205.52,208.27,205.12,206.92,0.281
2023-05-23,205.91,207.11,201.77,201.88,0.441
2023-05-24,200.72,202.11,198.58,200.84,0.401
2023-05-25,200.06,201.46,196.32,201.21,0.442
2023-05-26,201.24,202.82,198.83,200.44,0.333
2023-05-30,199.33,201.43,198.82,199.55,0.24
2023-05-31,198.97,200.73,196.57,199.97,0.737
2023-06-01,199.84,203.86,199.07,202.42,0.577
2023-06-02,203.65,206.51,202.58,205.47,0.482
2023-06-05,205.51,207.33,203.98,206.05,0.427
2023-06-06,206.44,208.26,205.93,207.3,0.43
2023-06-07,207.11,208.24,204.83,207.93,0.439
2023-06-08,207.85,207.85,205.24,206.21,0.244
2023-06-09,207.04,207.45,205.18,206.98,0.25
2023-06-12,206.68,207.97,205.06,207.89,0.285
2023-06-13,207.52,209.77,205.53,207.59,0.353
2023-06-14,209.96,215.75,209.13,213.12,0.551
2023-06-15,212.66,214.67,211.54,213.53,0.375
2023-06-16,214.29,216.3,212.89,213.61,1.058
2023-06-20,211.45,213.65,210.08,213.59,0.452
2023-06-21,213.23,213.75,211.61,212.07,0.252
2023-06-22,212.39,212.75,210.85,212.23,0.242
2023-06-23,211.67,211.81,209.35,210.81,0.484
2023-06-26,211.44,212.84,209.34,212.0,0.312
2023-06-27,211.95,217.19,210.33,216.82,0.432
2023-06-28,217.07,218.54,216.12,216.89,0.452
2023-06-29,216.35,221.99,216.06,220.99,0.703
2023-06-30,221.81,226.23,221.67,224.98,0.761
2023-07-03,222.8,223.35,218.13,219.14,0.332
2023-07-05,217.74,219.38,216.58,218.92,0.38
2023-07-06,217.52,219.12,214.54,218.45,0.564
2023-07-07,217.45,220.22,217.45,217.85,0.221
2023-07-10,218.34,223.19,217.53,223.05,0.392
2023-07-11,222.77,225.11,222.67,224.0,0.367
2023-07-12,225.94,227.01,223.49,226.7,0.334
2023-07-13,227.05,229.0,226.33,228.74,0.37
2023-07-14,228.67,230.0,227.52,229.08,0.329
2023-07-17,229.02,229.7,226.85,228.35,0.314
2023-07-18,227.43,228.77,225.26,226.95,0.353
2023-07-19,225.91,228.97,225.75,227.44,0.371
2023-07-20,228.96,230.96,226.41,230.15,0.434
2023-07-21,230.58,233.41,229.53,232.09,0.364
2023-07-24,232.71,234.11,231.53,232.17,0.467
2023-07-25,231.32,233.14,228.7,233.02,0.596
2023-07-26,232.54,233.3,229.64,231.86,0.419
2023-07-27,233.25,234.16,229.58,229.78,0.518
2023-07-28,231.23,232.3,228.69,230.04,0.365
2023-07-31,230.07,230.07,224.76,225.55,0.585
2023-08-01,223.85,225.53,222.19,224.01,0.762
2023-08-02,251.66,254.0,226.36,227.8,0.873
2023-08-03,227.07,228.38,222.52,225.5,0.532
2023-08-04,224.19,228.01,222.31,226.01,0.477
2023-08-07,226.1,227.68,225.49,226.19,0.247
2023-08-08,225.11,226.17,222.24,225.24,0.354
2023-08-09,224.94,228.0,224.56,226.97,0.281
2023-08-10,227.35,230.0,226.0,227.23,0.383
2023-08-11,226.9,228.15,226.09,228.0,0.22
2023-08-14,227.82,229.77,227.02,229.14,0.234
2023-08-15,228.87,230.45,228.36,229.5,0.227
2023-08-16,228.98,229.92,227.22,227.27,0.273
2023-08-17,227.96,228.05,223.91,224.05,0.235
2023-08-18,223.26,225.82,223.23,223.87,0.401
2023-08-21,224.02,224.61,220.61,222.76,0.341
2023-08-22,222.48,224.66,221.47,223.33,0.318
2023-08-23,224.56,225.56,222.88,225.52,0.22
2023-08-24,225.75,228.2,223.86,224.57,0.181
2023-08-25,225.43,226.96,223.97,226.4,0.162
2023-08-28,227.75,229.99,226.92,227.83,0.136
2023-08-29,227.99,231.5,226.99,231.38,0.178
2023-08-30,231.46,232.87,231.03,232.0,0.213
2023-08-31,231.91,232.22,229.36,229.59,0.291
2023-09-01,232.5,233.6,230.46,230.87,0.51
2023-09-05,229.98,229.98,223.57,223.64,0.298
2023-09-06,223.97,224.93,219.49,223.79,0.445
2023-09-07,224.51,225.56,223.2,224.46,0.356
2023-09-08,223.81,224.32,221.9,222.75,0.251
2023-09-11,224.11,231.66,223.69,228.78,0.345
2023-09-12,228.18,228.64,226.0,226.86,0.183
2023-09-13,226.52,231.43,226.52,230.43,0.338
2023-09-14,231.76,232.17,228.79,229.9,0.275
2023-09-15,230.16,231.81,228.52,229.5,0.652
2023-09-18,229.24,230.3,227.61,228.08,0.21
2023-09-19,228.08,228.95,225.78,226.85,0.301
2023-09-20,228.69,228.8,224.84,225.27,0.29
2023-09-21,223.75,223.83,220.02,220.67,0.359
2023-09-22,220.67,226.23,219.36,223.94,0.462
2023-09-25,223.86,225.83,222.39,225.73,0.327
2023-09-26,224.9,226.36,222.97,223.23,0.361
2023-09-27,223.81,224.0,216.26,217.9,0.526
2023-09-28,218.61,222.94,218.61,222.19,0.323
2023-09-29,223.39,223.39,218.91,219.42,0.327
2023-10-02,217.8,218.16,214.05,215.5,0.445
2023-10-03,214.82,219.06,213.69,218.28,0.54
2023-10-04,219.63,223.34,216.51,222.56,0.557
2023-10-05,222.41,223.46,218.47,222.46,0.448
2023-10-06,221.79,225.61,219.73,224.23,0.29
2023-10-09,222.89,226.1,222.39,225.81,0.274
2023-10-10,225.46,229.18,225.07,227.52,0.316
2023-10-11,226.75,226.75,220.38,225.0,0.359
2023-10-12,225.73,226.72,219.56,219.69,0.418
2023-10-13,219.37,222.48,218.32,222.32,0.342
2023-10-16,223.87,226.85,221.82,224.04,0.282
2023-10-17,222.34,226.15,221.78,223.04,0.311
2023-10-18,223.25,223.91,221.34,221.94,0.212
2023-10-19,221.96,222.12,216.57,216.9,0.283
2023-10-20,217.29,219.02,215.84,217.05,0.273
2023-10-23,216.99,217.36,213.72,214.77,0.267
2023-10-24,215.12,217.58,214.89,217.21,0.216
2023-10-25,216.3,216.86,212.56,213.0,0.248
2023-10-26,211.17,213.06,209.23,209.4,0.355
2023-10-27,210.04,212.14,207.56,209.39,0.252
2023-10-30,211.54,211.86,206.57,209.1,0.28
2023-10-31,210.07,211.36,208.51,209.98,0.589
2023-11-01,210.25,213.12,209.08,212.95,0.453
2023-11-02,214.71,216.1,212.25,212.85,0.406
2023-11-03,214.17,217.92,214.17,217.23,0.298
2023-11-06,217.62,217.62,215.44,217.5,0.373
2023-11-07,217.3,218.9,216.55,218.23,0.498
2023-11-08,215.0,215.0,198.81,206.32,1.031
2023-11-09,206.11,206.14,199.92,200.73,0.604
2023-11-10,202.37,203.49,199.0,199.32,0.588
2023-11-13,200.93,203.69,199.0,202.23,0.423
2023-11-14,205.05,208.92,204.1,205.66,0.41
2023-11-15,204.95,206.64,203.05,203.53,0.743
2023-11-16,204.53,205.7,202.95,203.42,0.504
2023-11-17,204.26,204.33,198.04,200.23,0.656
2023-11-20,199.85,200.5,197.89,199.8,0.485
2023-11-21,201.29,203.69,200.32,201.19,0.489
2023-11-22,202.52,203.61,200.68,202.56,0.282
2023-11-24,202.48,203.83,200.84,203.19,0.136
2023-11-27,202.14,202.65,200.64,201.4,0.416
2023-11-28,200.62,202.13,197.8,197.83,0.432
2023-11-29,198.14,199.51,196.76,197.44,0.444
2023-11-30,197.29,201.13,195.47,200.94,1.339
2023-12-01,199.77,204.48,199.13,203.51,0.363
2023-12-04,201.9,203.23,197.83,199.27,0.493
2023-12-05,198.4,199.39,195.5,198.55,0.524
2023-12-06,198.89,200.7,198.0,199.29,0.471
2023-12-07,200.08,202.03,198.96,201.99,0.39
2023-12-08,202.64,202.64,197.98,200.5,0.597
2023-12-11,200.61,201.87,199.9,201.69,0.403
2023-12-12,202.36,202.82,200.14,201.58,0.634
2023-12-13,201.47,207.07,200.41,206.87,0.437
2023-12-14,208.18,211.39,206.38,210.45,0.582
2023-12-15,209.63,212.84,208.28,212.64,1.211
2023-12-18,213.24,215.61,212.49,215.54,0.795
2023-12-19,216.01,219.15,215.97,219.05,0.561
2023-12-20,219.0,219.29,214.93,214.95,0.409
2023-12-21,216.02,219.62,216.02,218.43,0.416
2023-12-22,219.45,221.0,218.89,219.79,0.212
2023-12-26,219.49,222.28,218.38,221.42,0.251
2023-12-27,221.04,223.35,221.04,223.34,0.245
2023-12-28,222.74,225.0,221.17,221.74,0.302
2023-12-29,221.81,221.87,219.32,219.85,0.4
2024-01-02,218.59,220.61,216.33,217.08,0.57
2024-01-03,217.48,217.48,213.26,213.53,0.369
2024-01-04,212.74,217.22,212.74,216.0,0.506
2024-01-05,216.06,217.49,214.51,215.93,0.339
2024-01-08,216.98,220.95,215.31,220.8,0.388
2024-01-09,220.2,224.63,219.66,221.98,0.434
2024-01-10,223.24,224.81,221.74,223.99,0.328
2024-01-11,224.04,224.21,221.08,222.62,0.268
2024-01-12,224.62,225.89,222.16,223.4,0.39
2024-01-16,221.83,222.41,220.0,221.27,0.284
2024-01-17,220.0,221.86,218.7,218.88,0.258
2024-01-18,219.24,220.71,217.32,220.47,0.314
2024-01-19,221.1,221.62,217.08,221.43,0.452
2024-01-22,222.31,223.22,219.72,220.06,0.428
2024-01-23,220.91,220.91,215.27,216.78,0.426
2024-01-24,217.09,217.35,214.73,214.85,0.289
2024-01-25,216.74,217.66,213.91,216.68,0.3
2024-01-26,217.92,218.0,215.17,216.09,0.252
2024-01-29,215.05,217.07,214.23,216.69,0.358
2024-01-30,216.3,218.46,215.53,218.17,0.328
2024-01-31,221.16,224.31,218.48,218.95,0.891
2024-02-01,218.6,223.69,216.5,223.61,0.57
2024-02-02,221.72,224.36,219.96,222.19,0.442
2024-02-05,221.05,221.69,218.66,219.9,0.363
2024-02-06,220.69,226.29,219.31,225.92,0.622
2024-02-07,226.63,229.4,225.32,225.87,0.976
2024-02-08,218.0,221.0,210.0,220.26,0.734
2024-02-09,220.77,224.58,218.97,224.27,0.608
2024-02-12,224.59,226.3,223.79,224.94,0.417
2024-02-13,223.5,225.73,222.23,224.52,0.488
2024-02-14,224.82,227.63,223.72,227.61,0.346
2024-02-15,228.4,233.48,228.21,233.05,0.453
2024-02-16,232.75,235.22,230.96,231.23,0.443
2024-02-20,231.51,231.99,227.8,229.25,0.396
2024-02-21,229.2,233.45,228.25,232.85,0.349
2024-02-22,233.15,236.4,231.05,236.03,0.37
2024-02-23,236.85,238.51,234.72,235.85,0.28
2024-02-26,235.21,235.46,232.79,233.71,0.211
2024-02-27,233.58,233.82,231.19,232.52,0.282
2024-02-28,232.52,232.75,230.16,231.34,0.285
2024-02-29,231.88,233.5,229.27,232.91,0.866
2024-03-01,233.44,234.88,232.01,232.77,0.358
2024-03-04,232.28,234.09,231.14,233.27,0.275
2024-03-05,233.48,234.38,227.83,228.38,0.288
2024-03-06,228.48,230.51,227.76,229.08,0.293
2024-03-07,230.87,233.59,229.98,233.02,0.369
2024-03-08,231.92,235.04,231.92,233.7,0.261
2024-03-11,233.46,234.55,231.12,233.84,0.322
2024-03-12,233.48,234.85,232.6,233.81,0.364
2024-03-13,234.47,234.68,232.91,233.79,0.412
2024-03-14,232.33,232.94,230.51,231.56,0.342
2024-03-15,226.92,231.98,226.92,230.05,0.604
2024-03-18,231.66,232.55,229.83,230.0,0.354
2024-03-19,230.75,231.55,229.1,230.14,0.241
2024-03-20,229.81,233.46,229.81,233.27,0.432
2024-03-21,233.6,235.0,226.93,227.09,0.454
