Date,Open,High,Low,Close,Volume
2022-03-21,284.58,289.06,283.01,286.61,0.341
2022-03-22,286.35,297.49,285.99,295.38,0.62
2022-03-23,292.51,292.51,277.63,278.71,0.407
2022-03-24,280.17,281.79,275.67,281.05,0.28
2022-03-25,282.77,283.06,273.0,279.1,0.342
2022-03-28,278.65,282.7,276.42,282.68,0.34
2022-03-29,287.59,292.81,287.59,290.95,0.364
2022-03-30,290.02,292.25,288.17,289.86,0.36
2022-03-31,289.48,292.26,283.93,283.97,0.376
2022-04-01,286.12,291.02,283.97,288.66,0.306
2022-04-04,288.59,291.21,286.0,287.27,0.294
2022-04-05,288.27,291.33,283.59,288.66,0.684
2022-04-06,287.16,287.16,276.94,286.02,0.463
2022-04-07,286.51,303.83,284.48,302.02,0.647
2022-04-08,299.95,308.15,298.77,302.4,0.567
2022-04-11,302.39,302.39,288.84,290.67,0.448
2022-04-12,296.57,296.57,283.48,286.65,0.499
2022-04-13,286.06,291.75,284.77,289.82,0.3
2022-04-14,289.82,290.19,281.59,284.63,0.389
2022-04-18,283.76,284.88,275.49,277.23,0.413
2022-04-19,277.64,290.19,277.23,288.55,0.527
2022-04-20,290.75,297.93,286.45,296.85,0.412
2022-04-21,299.38,301.1,291.07,292.0,0.588
2022-04-22,288.83,288.83,272.55,273.03,0.394
2022-04-25,257.05,259.65,249.69,253.34,0.909
2022-04-26,249.81,253.37,230.62,231.67,1.17
2022-04-27,234.29,241.66,232.45,238.95,0.95
2022-04-28,235.0,245.91,234.61,242.17,0.82
2022-04-29,242.22,252.06,240.54,241.51,0.64
2022-05-02,239.76,245.91,234.8,245.88,0.836
2022-05-03,246.23,254.49,245.49,251.19,1.066
2022-05-04,265.0,265.0,240.27,257.51,1.065
2022-05-05,257.47,257.5,245.35,248.19,0.755
2022-05-06,247.38,247.91,239.63,241.96,0.607
2022-05-09,238.62,240.12,227.29,228.85,0.783
2022-05-10,234.12,236.62,225.25,229.25,0.608
2022-05-11,227.71,231.22,221.54,222.31,0.734
2022-05-12,219.48,229.5,217.2,226.71,0.704
2022-05-13,232.25,239.59,232.01,235.81,0.47
2022-05-16,233.24,237.27,229.95,231.2,0.288
2022-05-17,237.7,239.8,231.0,236.21,0.355
2022-05-18,231.53,234.39,223.96,225.02,0.44
2022-05-19,224.32,234.84,223.92,231.77,0.412
2022-05-20,234.15,236.06,226.08,232.64,0.368
2022-05-23,234.49,234.49,225.93,231.24,0.504
2022-05-24,229.59,230.99,221.12,223.35,0.468
2022-05-25,221.9,225.39,219.18,223.48,0.404
2022-05-26,225.5,231.27,224.16,230.21,0.411
2022-05-27,232.62,244.44,231.69,244.41,0.448
2022-05-31,242.77,242.77,231.51,234.08,0.496
2022-06-01,235.21,237.91,224.17,229.69,0.297
2022-06-02,229.96,245.35,227.81,245.25,0.475
2022-06-03,240.64,245.2,239.09,242.98,0.732
2022-06-06,246.63,247.65,242.4,245.02,0.292
2022-06-07,243.14,248.02,242.71,247.21,0.342
2022-06-08,231.8,239.91,228.92,236.9,0.999
2022-06-09,234.63,235.65,225.41,225.71,0.65
2022-06-10,221.82,221.82,214.67,219.5,0.549
2022-06-13,211.54,213.48,208.73,210.68,0.726
2022-06-14,210.69,211.39,203.37,209.5,0.57
2022-06-15,214.77,217.12,208.33,212.89,0.49
2022-06-16,208.34,208.37,203.44,205.11,0.398
2022-06-17,206.51,210.81,204.05,204.13,0.782
2022-06-21,207.63,210.17,206.04,208.58,0.422
2022-06-22,206.28,211.71,205.98,209.82,0.3
2022-06-23,210.0,222.48,210.0,220.58,0.452
2022-06-24,222.75,226.43,220.23,226.32,0.497
2022-06-27,226.84,227.59,223.57,225.49,0.355
2022-06-28,225.86,226.89,217.29,217.5,0.32
2022-06-29,217.5,219.96,213.37,219.46,0.381
2022-06-30,217.91,218.0,212.59,213.97,0.597
2022-07-01,214.87,219.38,214.09,218.83,0.276
2022-07-05,214.79,223.16,213.82,222.72,0.275
2022-07-06,223.74,228.14,220.62,226.01,0.568
2022-07-07,223.26,230.0,223.26,229.43,0.388
2022-07-08,228.99,234.63,228.12,231.42,0.59
2022-07-11,228.04,230.08,223.45,224.56,0.258
2022-07-12,223.16,226.97,216.53,217.52,0.284
2022-07-13,212.43,216.33,211.6,214.39,0.395
2022-07-14,210.26,212.52,203.72,210.43,0.459
2022-07-15,215.61,221.04,212.0,219.75,0.443
2022-07-18,221.18,223.49,211.45,212.6,0.447
2022-07-19,217.86,226.32,214.18,226.01,0.445
2022-07-20,226.18,231.59,224.64,230.22,0.382
2022-07-21,231.43,238.82,229.53,238.04,0.518
2022-07-22,237.96,238.24,233.19,237.01,0.446
2022-07-25,236.84,237.64,232.01,235.32,0.324
2022-07-26,233.72,233.72,226.02,232.73,0.32
2022-07-27,234.65,238.75,229.53,237.36,0.475
2022-07-28,239.45,247.4,235.61,245.81,0.486
2022-07-29,247.5,250.69,243.32,250.54,0.426
2022-08-01,247.32,250.82,245.52,249.68,0.456
2022-08-02,247.51,250.23,242.97,243.66,0.908
2022-08-03,218.91,225.86,216.24,221.38,1.723
2022-08-04,221.0,232.21,220.96,227.64,0.884
2022-08-05,223.82,227.03,222.99,223.38,0.551
2022-08-08,223.37,227.85,218.94,220.68,0.47
2022-08-09,219.1,219.81,214.15,214.48,0.538
2022-08-10,220.14,226.57,217.5,226.52,0.658
2022-08-11,229.37,241.18,226.2,226.47,0.721
2022-08-12,227.4,233.07,225.72,233.01,0.375
2022-08-15,231.66,235.96,228.7,231.89,0.772
2022-08-16,220.5,229.98,220.4,228.12,0.472
2022-08-17,225.24,227.1,219.37,220.05,0.591
2022-08-18,220.01,221.39,216.8,220.15,0.28
2022-08-19,219.26,220.82,216.29,217.59,0.541
2022-08-22,213.75,218.02,210.7,211.9,0.61
2022-08-23,211.32,213.49,207.03,210.81,0.653
2022-08-24,211.65,211.98,208.89,209.74,0.315
2022-08-25,212.86,214.76,210.56,213.85,0.394
2022-08-26,213.17,213.19,204.22,204.81,0.622
2022-08-29,202.42,205.8,201.22,203.62,0.484
2022-08-30,204.52,207.04,200.9,205.44,0.668
2022-08-31,207.72,207.72,202.75,205.25,0.659
2022-09-01,203.64,204.34,200.44,203.24,0.593
2022-09-02,205.67,208.22,199.3,200.24,0.463
2022-09-06,201.58,201.75,198.0,200.16,0.458
2022-09-07,200.45,209.11,199.24,208.39,0.429
2022-09-08,206.16,213.73,204.3,213.62,0.512
2022-09-09,215.73,219.44,214.75,218.24,0.358
2022-09-12,218.66,224.69,218.39,223.35,0.559
2022-09-13,214.46,217.28,210.0,213.46,1.081
2022-09-14,213.47,214.18,201.45,202.32,0.568
2022-09-15,202.11,210.05,201.28,203.61,0.877
2022-09-16,202.0,203.23,196.9,199.71,0.866
2022-09-19,197.0,200.04,195.12,199.85,0.527
2022-09-20,196.55,197.86,191.27,194.18,0.444
2022-09-21,195.49,197.36,190.53,190.81,0.504
2022-09-22,189.8,190.04,183.23,184.83,0.566
2022-09-23,183.31,188.08,182.02,187.51,0.801
2022-09-26,187.11,190.0,181.43,185.16,0.559
2022-09-27,188.08,189.55,181.36,182.44,0.526
2022-09-28,183.93,189.28,183.92,187.42,0.433
2022-09-29,185.43,190.4,183.75,190.01,0.731
2022-09-30,196.51,206.19,195.49,196.8,1.57
2022-10-03,197.89,206.76,196.48,203.79,0.77
2022-10-04,208.14,213.44,207.31,213.13,0.721
2022-10-05,210.76,216.45,207.21,215.43,0.409
2022-10-06,214.6,215.92,209.34,210.81,0.363
2022-10-07,208.0,209.77,204.71,205.33,0.456
2022-10-10,206.14,206.58,199.54,201.36,0.302
2022-10-11,199.35,200.35,195.45,197.11,0.554
2022-10-12,198.18,198.21,194.25,197.37,0.368
2022-10-13,192.23,201.49,189.76,199.72,0.439
2022-10-14,202.03,203.44,195.31,197.22,0.4
2022-10-17,201.42,206.45,200.73,205.59,0.314
2022-10-18,211.62,213.92,204.49,205.86,0.316
2022-10-19,205.0,205.0,197.5,199.6,0.37
2022-10-20,199.49,203.74,198.22,199.49,0.569
2022-10-21,200.44,200.52,194.53,200.18,0.53
2022-10-24,202.03,203.38,197.67,200.85,0.44
2022-10-25,213.19,223.25,212.13,219.12,1.052
2022-10-26,218.23,224.01,216.69,221.18,0.56
2022-10-27,221.82,221.82,208.05,208.97,0.982
2022-10-28,208.88,214.52,207.66,214.47,0.332
2022-10-31,211.98,215.21,210.27,212.25,0.431
2022-11-01,216.99,216.99,203.43,207.29,1.123
2022-11-02,222.25,233.0,214.95,215.75,1.222
2022-11-03,211.01,219.82,204.46,217.16,0.659
2022-11-04,219.78,220.91,211.39,220.34,0.733
2022-11-07,221.95,226.91,220.56,226.03,0.611
2022-11-08,225.74,229.15,221.26,222.48,0.444
2022-11-09,220.53,228.54,219.79,221.09,0.415
2022-11-10,231.84,240.35,231.84,237.7,1.098
2022-11-11,240.19,248.17,238.08,246.28,1.074
2022-11-14,243.8,248.04,242.31,242.99,0.342
2022-11-15,247.58,252.4,244.72,250.07,0.586
2022-11-16,248.59,248.95,239.3,239.39,0.468
2022-11-17,234.37,238.36,221.73,237.53,1.25
2022-11-18,242.37,243.63,239.21,242.15,0.587
2022-11-21,240.78,242.82,238.27,240.84,0.306
2022-11-22,242.37,242.8,238.98,242.13,0.23
2022-11-23,242.15,244.22,240.65,241.08,0.324
2022-11-25,241.03,243.27,239.43,242.92,0.124
2022-11-28,241.68,242.98,234.21,237.11,0.358
2022-11-29,237.34,243.5,237.0,239.5,0.692
2022-11-30,240.33,241.91,210.36,228.57,1.995
2022-12-01,231.49,232.49,222.7,226.2,1.15
2022-12-02,222.0,224.72,218.0,222.66,0.652
2022-12-05,219.9,220.93,213.51,215.11,0.673
2022-12-06,212.58,216.29,207.23,211.21,0.588
2022-12-07,211.64,215.48,209.45,212.99,0.476
2022-12-08,212.9,215.91,210.07,210.07,0.729
2022-12-09,209.0,214.54,207.54,210.17,0.441
2022-12-12,206.14,206.85,197.03,201.94,1.061
2022-12-13,211.27,211.61,205.59,209.61,0.754
2022-12-14,207.52,215.24,205.66,214.33,0.887
2022-12-15,213.34,234.47,213.28,218.5,1.608
2022-12-16,216.58,218.71,214.11,215.42,1.179
2022-12-19,214.54,219.89,211.09,216.53,0.663
2022-12-20,216.65,218.26,212.72,213.01,0.463
2022-12-21,214.94,221.0,214.14,220.31,0.379
2022-12-22,218.07,218.95,212.24,218.36,0.354
2022-12-23,218.32,219.11,216.22,218.5,0.285
2022-12-27,218.11,221.48,215.14,218.92,0.423
2022-12-28,219.47,222.76,215.01,215.04,0.28
2022-12-29,217.37,224.63,217.37,223.55,0.448
2022-12-30,221.27,222.71,214.77,217.9,0.472
2023-01-03,220.32,220.32,216.12,218.4,0.351
2023-01-04,221.31,222.87,219.36,221.93,0.31
2023-01-05,218.57,220.96,215.48,220.08,0.334
2023-01-06,222.69,222.75,215.11,219.84,0.486
2023-01-09,222.35,230.46,221.58,227.75,0.473
2023-01-10,227.31,234.28,227.31,234.13,0.445
2023-01-11,239.96,250.26,237.73,246.94,0.797
2023-01-12,237.48,242.09,229.7,232.25,0.802
2023-01-13,230.35,234.31,229.92,232.62,0.407
2023-01-17,231.64,238.71,230.89,236.53,0.641
2023-01-18,237.7,241.88,234.46,234.53,0.5
2023-01-19,232.98,234.95,228.04,233.53,0.332
2023-01-20,233.74,243.55,232.8,243.17,0.555
2023-01-23,244.38,254.05,243.15,252.55,0.875
2023-01-24,248.55,252.48,245.14,246.26,0.463
2023-01-25,243.05,245.71,238.38,240.92,0.545
2023-01-26,244.28,245.49,241.68,244.29,0.286
2023-01-27,242.63,246.88,240.14,245.09,0.367
2023-01-30,242.36,244.09,236.92,239.77,0.374
2023-01-31,240.71,243.61,239.36,243.25,0.268
2023-02-01,243.21,248.97,241.26,248.21,0.305
2023-02-02,251.04,260.52,250.0,259.92,0.77
2023-02-03,254.98,258.11,249.0,250.35,0.411
2023-02-06,246.73,250.0,246.22,246.91,0.274
2023-02-07,245.94,253.61,244.9,252.64,0.255
2023-02-08,251.92,262.0,251.89,257.84,0.898
2023-02-09,259.26,259.61,249.24,249.82,0.779
2023-02-10,247.76,251.13,242.79,245.44,0.554
2023-02-13,244.98,253.93,243.67,253.5,0.469
2023-02-14,249.96,255.6,249.91,251.74,0.406
2023-02-15,248.93,253.48,247.94,251.53,0.349
2023-02-16,246.54,257.18,246.54,254.25,0.555
2023-02-17,252.2,252.2,245.45,249.76,0.62
2023-02-21,246.42,247.35,243.01,243.6,0.524
2023-02-22,215.57,221.09,207.01,219.09,2.281
2023-02-23,220.51,228.72,220.51,227.28,1.145
2023-02-24,224.37,225.01,215.0,219.81,0.78
2023-02-27,224.08,228.51,221.57,221.66,0.625
2023-02-28,220.43,223.57,218.27,219.34,0.863
2023-03-01,218.65,223.13,218.52,222.92,0.373
2023-03-02,220.94,227.35,220.72,226.33,0.428
2023-03-03,227.72,232.05,225.91,232.0,0.418
2023-03-06,232.67,233.91,225.45,225.52,0.385
2023-03-07,225.02,226.94,219.92,221.12,0.362
2023-03-08,220.53,221.38,217.87,218.79,0.224
2023-03-09,219.6,224.0,214.84,214.92,0.523
2023-03-10,213.59,213.59,198.98,202.54,1.307
2023-03-13,201.69,206.73,196.24,202.02,0.806
2023-03-14,206.16,210.37,201.97,205.02,0.517
2023-03-15,201.37,201.98,188.85,194.9,0.974
2023-03-16,192.66,196.52,190.22,193.56,0.704
2023-03-17,191.28,193.37,188.86,192.92,1.097
2023-03-20,192.86,195.76,191.23,192.59,0.423
2023-03-21,196.06,199.12,194.1,198.67,0.636
2023-03-22,198.61,202.74,196.15,196.29,0.58
2023-03-23,198.03,200.83,191.25,193.71,0.588
2023-03-24,191.96,195.08,189.56,193.79,0.572
2023-03-27,196.49,198.35,193.5,197.46,0.376
2023-03-28,195.05,196.0,190.96,191.89,0.598
2023-03-29,194.43,197.61,192.01,197.58,0.404
2023-03-30,200.59,201.94,196.85,198.03,0.358
2023-03-31,199.74,202.42,198.53,201.82,0.466
2023-04-03,201.12,202.09,193.82,200.26,0.478
2023-04-04,201.09,201.1,197.01,197.89,0.319
2023-04-05,195.0,198.24,193.86,195.74,0.491
2023-04-06,195.58,196.65,191.49,196.59,0.509
2023-04-10,195.72,199.87,195.68,199.74,0.398
2023-04-11,200.37,203.34,200.37,202.42,0.338
2023-04-12,205.51,205.51,200.31,201.47,0.307
2023-04-13,202.64,206.27,201.42,205.6,0.357
2023-04-14,205.22,205.97,202.19,203.69,0.278
2023-04-17,204.6,209.76,203.89,208.55,0.451
2023-04-18,210.05,210.05,205.49,206.02,0.409
2023-04-19,205.04,206.11,200.68,202.87,0.772
2023-04-20,200.5,201.68,195.78,197.94,0.505
2023-04-21,198.58,201.52,197.25,200.9,0.494
2023-04-24,201.95,204.41,200.83,203.83,0.368
2023-04-25,203.31,203.81,184.91,187.6,1.619
2023-04-26,186.07,190.47,184.06,187.01,0.632
2023-04-27,187.03,187.75,181.22,183.71,0.932
2023-04-28,183.18,190.87,182.08,190.12,0.585
2023-05-01,190.27,194.25,189.29,190.1,0.259
2023-05-02,188.8,191.47,187.75,189.0,0.595
2023-05-03,190.44,195.67,189.05,191.46,0.452
2023-05-04,191.31,192.92,189.34,189.48,0.324
2023-05-05,191.71,192.05,187.73,191.25,0.498
2023-05-08,191.96,192.8,189.38,189.88,0.415
2023-05-09,187.98,189.25,186.11,187.48,0.442
2023-05-10,190.4,191.32,185.61,186.3,0.806
2023-05-11,189.4,200.48,187.93,195.75,1.167
2023-05-12,196.92,196.92,188.07,191.24,0.589
2023-05-15,190.77,193.69,188.85,192.36,0.419
2023-05-16,190.92,191.63,186.85,188.18,0.399
2023-05-17,188.1,198.41,185.59,196.78,1.052
2023-05-18,197.27,199.54,194.53,199.26,0.596
2023-05-19,200.33,200.69,197.55,198.33,0.749
2023-05-22,198.81,202.55,197.03,201.34,0.581
2023-05-23,200.16,205.29,198.42,202.3,0.561
2023-05-24,199.48,201.53,191.73,199.38,0.726
2023-05-25,199.71,202.0,194.21,194.89,0.515
2023-05-26,195.28,197.14,193.73,194.12,0.304
2023-05-30,194.14,199.28,194.14,196.05,0.604
2023-05-31,194.48,197.2,190.46,193.38,0.663
2023-06-01,194.0,196.96,190.43,196.34,0.316
2023-06-02,199.39,202.83,197.05,200.68,0.424
2023-06-05,199.88,200.81,196.16,199.11,0.365
2023-06-06,199.58,202.65,198.51,201.58,0.324
2023-06-07,199.66,206.23,197.29,203.45,0.374
2023-06-08,203.39,203.96,199.34,203.17,0.344
2023-06-09,203.48,204.99,197.55,197.68,0.294
2023-06-12,197.84,207.92,197.84,205.48,0.475
2023-06-13,205.26,209.07,205.26,208.0,0.392
2023-06-14,208.76,210.72,206.99,207.42,0.55
2023-06-15,207.06,209.74,206.09,208.97,0.35
2023-06-16,210.72,211.96,206.09,209.99,0.668
2023-06-20,205.3,211.84,204.06,209.53,0.726
2023-06-21,207.77,208.84,203.97,206.31,0.451
2023-06-22,204.95,204.95,201.13,204.17,0.439
2023-06-23,201.83,209.4,201.48,207.81,1.665
2023-06-26,207.46,208.63,205.15,206.3,0.352
2023-06-27,206.55,207.03,201.12,204.33,0.446
2023-06-28,203.71,207.29,202.5,205.74,0.44
2023-06-29,205.93,209.49,204.33,209.18,0.271
2023-06-30,211.54,212.91,209.49,210.25,0.384
2023-07-03,209.79,210.95,207.54,208.67,0.193
2023-07-05,208.13,209.86,206.1,206.92,0.26
2023-07-06,203.82,208.28,201.03,207.36,0.417
2023-07-07,207.23,209.04,206.38,206.89,0.264
2023-07-10,202.9,210.08,202.9,208.8,0.401
2023-07-11,208.53,210.55,204.66,208.31,0.362
2023-07-12,212.39,212.82,209.93,211.0,0.198
2023-07-13,211.45,211.63,208.23,209.16,0.344
2023-07-14,209.31,209.98,207.33,207.56,0.305
2023-07-17,207.65,210.16,204.26,209.34,0.316
2023-07-18,208.5,208.5,200.5,201.34,0.859
2023-07-19,201.82,205.1,201.68,204.02,0.777
2023-07-20,205.39,205.39,202.14,203.99,0.321
2023-07-21,202.02,207.23,197.55,206.38,0.689
2023-07-24,201.88,207.32,201.88,207.25,0.285
2023-07-25,205.1,212.38,205.1,211.07,0.408
2023-07-26,211.27,213.99,209.24,213.03,0.498
2023-07-27,214.0,215.43,208.06,208.51,0.278
2023-07-28,211.24,211.48,205.86,210.49,0.409
2023-07-31,210.91,212.98,209.31,209.54,0.317
2023-08-01,208.0,210.71,206.81,209.31,0.264
2023-08-02,207.62,208.5,204.24,206.01,0.383
2023-08-03,205.88,206.32,201.52,201.54,0.628
2023-08-04,201.67,209.22,201.03,206.9,0.678
2023-08-07,207.1,208.0,204.12,205.28,0.617
2023-08-08,203.85,206.62,201.92,206.24,0.574
2023-08-09,212.27,218.83,210.98,215.8,0.959
2023-08-10,216.02,217.81,214.0,217.61,0.776
2023-08-11,217.34,217.72,212.55,214.46,0.492
2023-08-14,212.62,217.31,212.62,216.9,0.34
2023-08-15,215.48,216.27,209.46,210.07,0.557
2023-08-16,207.89,208.75,201.83,201.97,0.584
2023-08-17,202.11,203.19,199.5,199.87,0.452
2023-08-18,197.63,199.7,196.85,198.9,0.418
2023-08-21,199.03,201.63,198.66,200.91,0.31
2023-08-22,201.0,202.61,198.88,200.22,0.29
2023-08-23,201.8,203.4,201.24,202.0,0.279
2023-08-24,202.41,203.23,198.4,198.62,0.389
2023-08-25,198.7,202.16,198.7,200.39,0.249
2023-08-28,200.84,202.28,197.89,198.76,0.318
2023-08-29,199.71,204.33,198.96,203.89,0.29
2023-08-30,204.63,210.9,204.63,209.68,0.355
2023-08-31,209.7,211.25,206.56,206.82,0.4
2023-09-01,209.35,210.39,206.93,209.62,0.282
2023-09-05,209.06,209.06,204.2,204.29,0.371
2023-09-06,204.05,206.14,203.56,204.44,0.263
2023-09-07,202.56,205.34,201.81,204.39,0.368
2023-09-08,203.59,204.08,198.61,199.74,0.556
2023-09-11,200.75,203.27,199.54,199.66,0.419
2023-09-12,198.88,199.92,195.04,197.11,0.519
2023-09-13,195.06,205.03,195.06,203.61,0.62
2023-09-14,205.85,208.15,201.7,207.76,0.544
2023-09-15,207.31,212.6,205.72,207.88,0.629
2023-09-18,207.37,211.98,205.99,210.57,0.667
2023-09-19,209.89,211.21,208.46,208.53,0.776
2023-09-20,210.2,213.04,207.88,208.63,0.725
2023-09-21,205.0,205.0,193.58,198.15,1.248
2023-09-22,196.07,202.72,192.4,199.62,0.765
2023-09-25,198.26,199.0,196.14,197.57,0.395
2023-09-26,196.55,197.98,194.2,194.44,0.337
2023-09-27,195.07,195.27,191.1,194.94,0.404
2023-09-28,194.06,196.76,192.75,195.31,0.434
2023-09-29,198.04,198.9,195.47,195.98,0.366
2023-10-02,195.42,195.42,191.0,193.39,0.524
2023-10-03,191.59,193.01,190.59,191.68,0.318
2023-10-04,192.42,193.76,187.01,190.9,0.415
2023-10-05,189.87,192.3,187.25,191.15,0.481
2023-10-06,189.64,195.56,188.79,193.46,0.439
2023-10-09,191.72,194.03,190.93,193.07,0.228
2023-10-10,193.44,197.67,192.8,195.63,0.28
2023-10-11,195.98,197.41,194.14,197.08,0.233
2023-10-12,196.38,196.38,188.12,189.03,0.346
2023-10-13,189.11,191.51,187.0,191.02,0.334
2023-10-16,191.63,195.55,188.92,192.74,0.298
2023-10-17,190.79,194.4,190.07,191.95,0.3
2023-10-18,190.1,190.98,184.74,185.16,0.442
2023-10-19,185.74,189.48,185.35,187.4,0.806
2023-10-20,187.38,189.46,184.98,185.41,0.462
2023-10-23,184.09,184.66,181.12,181.25,0.38
2023-10-24,181.31,185.68,180.97,183.65,0.429
2023-10-25,181.22,181.26,170.9,172.69,1.006
2023-10-26,173.12,176.98,172.11,175.07,0.55
2023-10-27,176.42,177.34,172.24,172.59,0.439
2023-10-30,174.77,175.07,164.42,164.52,1.217
2023-10-31,166.59,170.47,165.91,168.36,0.819
2023-11-01,167.78,168.29,161.65,167.52,0.681
2023-11-02,169.18,174.82,169.0,174.71,0.543
2023-11-03,178.81,183.52,178.81,181.91,0.564
2023-11-06,181.06,184.31,180.31,181.37,0.624
2023-11-07,181.19,185.34,180.39,182.81,0.663
2023-11-08,179.0,185.38,173.57,175.97,0.953
2023-11-09,177.21,177.99,168.43,169.47,0.64
2023-11-10,170.42,173.11,166.87,171.99,0.643
2023-11-13,170.77,172.0,168.24,170.03,0.614
2023-11-14,175.95,179.81,174.92,178.37,1.184
2023-11-15,179.01,189.59,179.01,187.57,1.067
2023-11-16,188.02,190.32,186.38,189.56,0.526
2023-11-17,191.95,191.95,188.64,189.04,0.429
2023-11-20,188.96,191.61,186.92,190.53,0.328
2023-11-21,190.76,194.87,190.01,192.25,0.502
2023-11-22,194.25,198.82,194.18,194.95,0.387
2023-11-24,194.82,196.92,194.46,196.91,0.143
2023-11-27,196.06,197.87,194.34,194.7,0.414
2023-11-28,194.19,197.17,191.8,195.22,0.413
2023-11-29,197.27,198.31,195.95,197.1,0.469
2023-11-30,197.41,199.05,194.67,197.08,0.409
2023-12-01,196.37,201.82,195.76,201.68,0.321
2023-12-04,199.98,202.69,199.57,200.61,0.4
2023-12-05,199.28,199.28,196.0,198.34,0.33
2023-12-06,200.51,202.76,199.55,200.68,0.298
2023-12-07,200.3,203.6,200.08,202.77,0.434
2023-12-08,202.39,204.95,201.49,204.46,0.508
2023-12-11,205.0,208.28,204.74,206.5,0.458
2023-12-12,207.17,210.96,204.66,210.73,0.583
2023-12-13,210.88,218.46,208.88,217.98,0.401
2023-12-14,221.5,231.79,220.09,229.26,1.072
2023-12-15,229.3,230.97,226.14,230.81,0.926
2023-12-18,232.74,233.81,227.22,228.09,0.561
2023-12-19,230.15,236.0,229.14,235.65,0.51
2023-12-20,236.8,239.2,231.31,231.62,0.436
2023-12-21,234.46,236.0,232.33,235.72,0.369
2023-12-22,237.2,238.48,234.66,236.23,0.263
2023-12-26,236.75,239.64,235.1,238.17,0.27
2023-12-27,238.45,239.76,237.11,238.84,0.269
2023-12-28,239.16,239.84,238.04,238.78,0.329
2023-12-29,237.11,238.49,235.26,236.4,0.226
2024-01-02,234.56,237.21,232.83,234.25,0.551
2024-01-03,230.82,231.3,221.85,224.02,0.533
2024-01-04,222.8,224.97,222.24,223.35,0.476
2024-01-05,221.08,226.69,221.08,223.89,0.309
2024-01-08,223.69,227.47,220.18,226.93,0.87
2024-01-09,224.84,230.08,209.02,215.19,0.993
2024-01-10,215.34,215.34,205.07,213.14,1.096
2024-01-11,214.07,215.58,209.87,213.46,0.676
2024-01-12,214.82,216.23,211.35,211.49,0.351
2024-01-16,208.15,208.51,205.01,206.43,0.653
2024-01-17,204.35,206.97,201.01,203.52,0.489
2024-01-18,203.32,206.4,201.27,206.11,0.342
2024-01-19,206.62,212.26,205.02,212.03,1.048
2024-01-22,212.78,216.54,212.27,215.82,0.502
2024-01-23,216.98,216.98,211.48,214.05,0.392
2024-01-24,216.05,216.05,211.26,213.11,0.313
2024-01-25,215.72,216.8,211.23,213.03,0.244
2024-01-26,216.35,224.03,216.35,220.28,0.924
2024-01-29,219.4,225.16,218.43,224.56,0.572
2024-01-30,224.11,228.52,223.6,223.96,0.506
2024-01-31,224.22,224.22,215.76,216.28,0.706
2024-02-01,216.21,220.33,212.52,219.54,0.391
2024-02-02,217.23,219.63,215.06,218.17,0.426
2024-02-05,216.77,219.82,215.4,217.59,0.311
2024-02-06,217.58,221.18,217.36,220.5,0.325
2024-02-07,220.81,220.81,217.89,218.58,0.3
2024-02-08,216.54,220.59,216.44,218.77,0.474
2024-02-09,219.0,224.61,217.13,222.22,0.528
2024-02-12,221.35,227.67,220.03,225.78,0.664
2024-02-13,220.85,224.87,216.5,220.24,0.911
2024-02-14,226.85,245.41,225.0,245.12,1.655
2024-02-15,242.08,245.97,236.39,245.4,1.035
2024-02-16,244.21,248.67,243.13,244.96,0.594
2024-02-20,242.86,243.94,235.75,238.94,0.789
2024-02-21,236.43,241.28,235.28,241.1,0.379
2024-02-22,242.12,251.99,242.12,246.9,0.898
2024-02-23,247.83,250.19,247.02,247.71,0.365
2024-02-26,246.17,250.98,245.55,249.56,0.573
2024-02-27,250.55,253.6,249.04,252.95,0.483
2024-02-28,252.19,260.04,251.73,256.73,0.745
2024-02-29,257.77,259.69,252.9,254.19,0.647
2024-03-01,254.19,265.8,250.73,264.38,0.835
2024-03-04,262.72,264.81,258.79,258.92,0.4
2024-03-05,256.27,262.12,256.11,261.27,0.5
2024-03-06,262.97,269.1,262.97,263.44,0.522
2024-03-07,266.8,271.54,264.52,270.27,0.368
2024-03-08,271.31,275.0,265.41,266.97,0.532
2024-03-11,266.98,267.6,262.25,263.09,0.474
2024-03-12,262.79,268.21,261.17,264.12,0.503
2024-03-13,265.17,267.2,259.36,261.18,0.578
2024-03-14,261.18,264.86,256.83,260.5,0.405
2024-03-15,255.6,261.58,255.04,258.97,0.835
2024-03-18,260.91,266.0,258.88,262.13,0.38
2024-03-19,261.37,266.61,261.37,266.51,0.552
2024-03-20,266.33,269.0,262.62,268.17,0.38
2024-03-21,270.0,274.62,269.95,273.43,0.429
