Date,Open,High,Low,Close,Volume
2022-03-21,105.32,106.87,105.28,106.16,1.988
2022-03-22,106.77,106.95,104.86,106.19,2.575
2022-03-23,106.68,107.51,105.92,106.83,2.617
2022-03-24,106.57,108.08,106.4,107.47,2.196
2022-03-25,107.8,109.36,107.53,109.13,1.704
2022-03-28,109.0,110.04,108.25,110.04,2.47
2022-03-29,110.13,110.99,109.62,110.97,2.462
2022-03-30,111.0,111.5,110.4,111.48,1.979
2022-03-31,111.38,112.55,111.2,111.66,3.28
2022-04-01,111.7,112.9,110.55,112.82,2.302
2022-04-04,112.1,112.25,110.41,111.79,2.266
2022-04-05,112.0,114.14,111.98,112.52,2.489
2022-04-06,113.11,115.26,112.49,115.15,3.413
2022-04-07,114.99,115.22,113.45,114.86,2.786
2022-04-08,115.39,115.79,114.17,115.35,1.678
2022-04-11,115.46,115.96,113.79,114.23,2.574
2022-04-12,114.03,115.73,113.27,115.42,2.51
2022-04-13,115.51,115.9,114.4,115.11,2.092
2022-04-14,115.19,115.52,114.48,114.85,2.719
2022-04-18,115.28,115.82,113.59,114.24,1.962
2022-04-19,114.37,114.7,113.77,114.47,2.018
2022-04-20,115.49,115.87,115.17,115.43,2.153
2022-04-21,115.15,116.33,114.67,115.28,1.866
2022-04-22,115.17,115.45,114.14,114.28,3.186
2022-04-25,114.82,115.03,112.04,113.77,3.744
2022-04-26,113.81,115.83,113.35,113.5,3.937
2022-04-27,113.56,114.89,112.21,113.09,2.484
2022-04-28,113.57,114.7,112.6,113.8,2.734
2022-04-29,113.42,113.51,109.78,110.16,5.424
2022-05-02,110.67,111.09,107.47,108.7,3.832
2022-05-03,109.35,110.4,108.19,108.36,2.428
2022-05-04,108.2,110.78,107.93,110.51,2.561
2022-05-05,110.02,110.97,109.08,110.05,2.2
2022-05-06,109.79,111.97,109.33,111.32,2.724
2022-05-09,109.64,112.12,108.5,110.8,3.663
2022-05-10,110.59,112.2,108.04,108.91,3.372
2022-05-11,109.12,111.66,108.84,109.91,3.083
2022-05-12,108.79,109.31,107.4,108.85,3.429
2022-05-13,109.39,109.67,107.71,109.3,3.251
2022-05-16,109.65,110.88,109.43,110.03,2.408
2022-05-17,109.43,110.0,107.13,109.35,4.076
2022-05-18,109.82,110.56,108.58,108.9,4.006
2022-05-19,108.67,109.45,107.23,108.95,3.688
2022-05-20,108.84,110.01,108.19,109.83,3.375
2022-05-23,110.65,111.9,109.81,110.81,2.577
2022-05-24,111.31,113.33,110.72,112.98,3.009
2022-05-25,113.2,113.42,111.7,112.39,2.772
2022-05-26,113.07,113.79,112.6,113.23,2.718
2022-05-27,112.89,114.5,112.58,114.4,2.629
2022-05-31,113.17,113.54,112.1,112.52,5.038
2022-06-01,112.55,112.73,110.96,111.67,2.552
2022-06-02,112.1,112.36,109.92,111.79,2.713
2022-06-03,111.48,112.1,110.97,111.16,1.548
2022-06-06,111.51,112.08,110.93,111.11,1.483
2022-06-07,110.95,112.41,110.26,112.34,2.113
2022-06-08,111.96,112.07,110.27,110.49,1.811
2022-06-09,110.43,111.03,107.59,107.73,2.379
2022-06-10,106.91,108.69,105.95,107.77,3.343
2022-06-13,106.78,107.0,102.93,103.43,2.752
2022-06-14,103.71,104.24,99.66,100.94,3.9
2022-06-15,102.01,102.12,99.06,100.18,4.04
2022-06-16,99.03,99.83,97.86,99.54,4.134
2022-06-17,99.24,99.96,96.87,97.82,5.533
2022-06-21,97.94,99.5,97.62,99.21,2.878
2022-06-22,98.92,101.0,98.69,100.16,2.91
2022-06-23,100.67,103.65,100.55,103.41,3.724
2022-06-24,103.67,104.8,103.3,104.53,2.954
2022-06-27,104.03,105.37,103.73,105.2,1.725
2022-06-28,105.76,106.83,105.36,105.7,2.216
2022-06-29,105.73,106.32,105.31,106.01,1.767
2022-06-30,105.27,107.94,105.04,107.21,3.569
2022-07-01,107.75,109.79,107.21,109.62,2.874
2022-07-05,109.7,109.7,104.54,106.34,2.952
2022-07-06,106.67,108.43,106.08,107.58,1.921
2022-07-07,107.82,108.22,106.54,106.83,1.914
2022-07-08,106.88,107.07,105.74,105.91,1.698
2022-07-11,106.04,107.99,105.86,107.96,2.436
2022-07-12,107.58,108.98,107.13,107.67,2.103
2022-07-13,106.93,108.2,106.72,107.24,2.417
2022-07-14,105.27,107.22,105.19,106.95,2.275
2022-07-15,107.44,107.64,106.18,107.43,2.244
2022-07-18,106.9,107.12,105.4,105.43,2.228
2022-07-19,106.05,106.47,105.44,105.54,2.097
2022-07-20,105.66,105.84,102.84,102.99,2.981
2022-07-21,102.91,103.74,102.17,103.54,3.085
2022-07-22,104.24,105.0,103.94,104.98,1.501
2022-07-25,104.63,106.02,104.4,105.98,1.432
2022-07-26,105.78,107.32,105.51,107.02,1.789
2022-07-27,106.66,106.86,105.87,106.52,2.004
2022-07-28,107.43,109.27,106.64,108.95,2.326
2022-07-29,108.59,110.42,108.56,109.93,2.522
2022-08-01,109.87,110.55,108.96,109.85,2.387
2022-08-02,110.29,111.34,109.43,109.62,2.182
2022-08-03,109.42,111.15,107.46,110.82,2.785
2022-08-04,111.8,111.98,109.5,109.73,2.964
2022-08-05,109.15,109.49,107.31,109.16,3.034
2022-08-08,109.87,110.61,108.77,109.04,3.13
2022-08-09,109.39,110.16,109.15,109.81,2.366
2022-08-10,110.3,110.5,109.52,110.06,2.907
2022-08-11,109.15,109.88,108.34,108.51,2.641
2022-08-12,109.13,110.33,108.95,110.25,3.303
2022-08-15,110.36,111.09,109.63,110.98,2.163
2022-08-16,110.98,112.48,110.8,112.11,2.504
2022-08-17,111.91,112.9,111.84,112.03,1.894
2022-08-18,112.1,113.07,112.1,112.58,1.744
2022-08-19,112.78,113.67,112.32,113.24,2.092
2022-08-22,112.98,113.28,111.83,112.05,2.282
2022-08-23,112.15,112.15,110.8,111.03,1.49
2022-08-24,111.2,111.36,110.33,110.93,1.796
2022-08-25,111.04,111.12,109.61,110.7,2.612
2022-08-26,110.84,110.89,108.61,108.73,3.367
2022-08-29,108.41,109.92,107.6,109.2,1.773
2022-08-30,108.96,109.25,107.26,107.68,1.92
2022-08-31,107.68,108.56,106.75,106.91,2.891
2022-09-01,107.04,108.55,106.74,108.19,1.612
2022-09-02,108.27,109.27,106.68,107.0,1.496
2022-09-06,107.23,108.36,106.42,106.76,2.038
2022-09-07,107.47,110.34,107.46,110.25,3.324
2022-09-08,109.88,110.73,108.71,109.2,2.391
2022-09-09,109.58,110.38,108.91,109.88,1.456
2022-09-12,109.96,111.26,109.9,110.88,1.654
2022-09-13,110.15,110.52,107.58,108.19,2.388
2022-09-14,108.32,109.94,108.32,109.27,2.31
2022-09-15,108.54,108.68,106.1,106.28,3.103
2022-09-16,106.93,107.59,105.9,106.11,4.565
2022-09-19,105.83,106.85,105.33,106.81,1.783
2022-09-20,106.02,106.25,104.57,105.64,1.622
2022-09-21,106.04,106.87,104.27,104.29,1.496
2022-09-22,104.1,105.59,103.59,104.68,2.325
2022-09-23,103.95,104.27,102.52,103.71,2.298
2022-09-26,103.5,103.61,99.92,100.84,2.813
2022-09-27,101.09,101.53,97.96,98.32,4.028
2022-09-28,99.45,100.2,98.16,99.61,2.338
2022-09-29,99.36,99.4,94.95,95.1,3.104
2022-09-30,95.75,96.1,92.8,93.02,5.164
2022-10-03,94.46,96.01,93.45,95.33,3.787
2022-10-04,96.0,97.33,95.27,97.12,3.106
2022-10-05,95.9,96.13,93.45,94.02,3.866
2022-10-06,93.66,93.75,90.65,90.77,4.231
2022-10-07,90.74,91.0,88.59,89.07,3.163
2022-10-10,89.11,90.14,89.02,89.15,2.982
2022-10-11,88.8,90.5,88.66,89.53,4.892
2022-10-12,89.0,89.29,85.91,85.97,4.243
2022-10-13,85.0,88.52,83.76,87.99,7.258
2022-10-14,88.89,89.46,86.4,86.82,4.711
2022-10-17,88.0,89.96,87.87,89.1,3.704
2022-10-18,90.28,91.1,89.82,90.81,3.01
2022-10-19,89.62,90.37,88.82,89.29,2.612
2022-10-20,89.0,89.17,86.72,87.23,4.058
2022-10-21,87.41,89.1,86.92,88.46,2.789
2022-10-24,89.06,89.82,88.04,88.69,2.319
2022-10-25,88.71,90.62,88.7,90.24,2.781
2022-10-26,90.75,91.43,89.99,90.81,2.938
2022-10-27,91.64,92.31,90.9,91.04,3.367
2022-10-28,91.26,94.22,91.26,94.0,3.139
2022-10-31,93.71,94.24,92.58,93.18,3.238
2022-11-01,93.57,94.16,92.73,93.74,2.889
2022-11-02,93.47,95.39,92.74,92.88,3.061
2022-11-03,91.99,93.81,91.58,93.22,3.132
2022-11-04,94.65,94.79,91.44,93.61,4.813
2022-11-07,93.5,93.56,90.36,92.23,4.501
2022-11-08,92.53,94.02,92.34,93.2,2.877
2022-11-09,93.63,94.4,93.14,93.45,2.742
2022-11-10,95.86,97.36,94.26,97.1,3.602
2022-11-11,97.21,97.25,94.45,95.17,3.286
2022-11-14,95.65,96.44,95.27,95.45,4.782
2022-11-15,96.6,97.47,95.83,97.13,4.626
2022-11-16,97.37,99.08,97.37,97.94,3.645
2022-11-17,96.31,96.74,94.93,95.52,2.756
2022-11-18,96.46,97.23,96.0,96.79,3.68
2022-11-21,96.55,97.55,96.18,97.04,3.314
2022-11-22,97.49,98.69,97.28,97.68,2.334
2022-11-23,97.47,98.68,97.45,98.54,2.726
2022-11-25,99.0,99.99,98.9,99.62,1.276
2022-11-28,99.2,99.66,98.22,98.61,2.284
2022-11-29,98.03,98.23,97.24,97.94,2.127
2022-11-30,97.58,100.42,97.26,99.93,6.052
2022-12-01,100.84,101.9,99.88,100.31,3.33
2022-12-02,99.39,99.75,98.5,99.52,2.098
2022-12-05,98.74,99.56,98.52,99.13,2.212
2022-12-06,99.23,100.7,99.05,100.51,2.829
2022-12-07,100.35,101.26,99.33,99.58,2.636
2022-12-08,99.61,100.65,99.32,100.45,2.066
2022-12-09,100.08,100.92,100.01,100.35,1.998
2022-12-12,101.43,102.43,100.3,102.32,2.735
2022-12-13,103.35,104.34,102.42,103.1,5.581
2022-12-14,103.24,105.52,102.63,103.3,4.469
2022-12-15,103.06,103.32,101.94,102.51,3.631
2022-12-16,102.08,102.12,99.19,100.34,10.624
2022-12-19,100.13,101.33,99.71,100.23,3.629
2022-12-20,100.08,100.92,99.2,100.21,2.394
2022-12-21,100.7,102.09,100.65,101.92,2.269
2022-12-22,101.7,101.98,100.21,101.95,2.312
2022-12-23,101.82,103.15,101.06,102.99,1.803
2022-12-27,103.09,103.98,102.55,103.67,1.698
2022-12-28,104.0,104.48,102.67,102.9,1.688
2022-12-29,103.3,104.42,103.3,103.84,1.445
2022-12-30,103.88,104.0,101.99,102.99,2.056
2023-01-03,103.2,103.8,102.19,103.7,2.689
2023-01-04,104.27,105.38,103.85,104.81,2.82
2023-01-05,103.85,104.36,102.42,103.26,1.921
2023-01-06,104.2,105.79,104.0,105.18,2.157
2023-01-09,105.03,106.43,104.76,105.19,2.358
2023-01-10,104.88,105.47,104.47,105.43,2.244
2023-01-11,105.43,106.1,105.18,105.66,2.359
2023-01-12,105.79,106.13,104.82,105.08,2.35
2023-01-13,104.5,105.45,104.26,104.98,2.723
2023-01-17,105.18,105.43,104.1,104.22,3.553
2023-01-18,104.41,104.58,102.01,102.25,3.153
2023-01-19,102.25,102.92,101.56,101.97,3.026
2023-01-20,101.87,102.11,100.05,101.82,3.968
2023-01-23,101.53,102.35,100.75,100.99,3.327
2023-01-24,101.33,101.49,99.16,101.37,3.048
2023-01-25,100.29,101.45,99.98,101.42,2.067
2023-01-26,100.9,101.71,100.75,101.34,2.094
2023-01-27,101.21,101.98,100.58,101.58,2.277
2023-01-30,101.23,102.16,101.17,101.64,2.471
2023-01-31,102.0,102.56,101.05,102.45,3.723
2023-02-01,101.75,103.22,101.24,102.54,3.054
2023-02-02,102.61,103.83,102.0,102.04,3.797
2023-02-03,101.5,101.8,98.46,100.58,4.331
2023-02-06,100.15,101.91,100.04,101.81,3.05
2023-02-07,101.08,101.15,99.55,100.82,2.673
2023-02-08,100.2,100.29,98.83,99.18,3.329
2023-02-09,99.28,100.38,97.0,97.55,4.403
2023-02-10,97.36,99.21,96.77,99.11,2.633
2023-02-13,98.89,100.4,98.89,100.04,1.931
2023-02-14,99.99,100.44,99.07,99.47,2.191
2023-02-15,99.0,99.44,98.55,99.26,3.277
2023-02-16,97.5,98.75,96.45,98.29,2.15
2023-02-17,98.56,99.99,97.88,99.49,3.041
2023-02-21,98.99,99.33,97.6,97.68,3.263
2023-02-22,97.46,98.52,97.17,97.47,2.07
2023-02-23,97.87,98.1,96.4,96.84,1.889
2023-02-24,95.83,97.04,95.49,96.92,2.321
2023-02-27,97.02,97.91,95.69,95.81,2.416
2023-02-28,95.49,96.05,94.18,94.26,3.156
2023-03-01,94.02,94.04,91.78,91.91,3.373
2023-03-02,91.77,93.97,91.72,93.77,2.589
2023-03-03,93.96,95.45,93.26,95.39,4.062
2023-03-06,95.49,96.04,95.33,95.98,2.709
2023-03-07,96.12,96.17,92.98,93.52,2.817
2023-03-08,93.65,94.83,93.51,94.67,2.45
2023-03-09,95.01,96.07,93.74,94.22,2.751
2023-03-10,94.42,94.62,92.35,92.83,2.629
2023-03-13,92.72,96.53,92.72,94.17,4.543
2023-03-14,94.84,96.13,94.09,95.09,3.778
2023-03-15,95.0,97.49,94.67,96.83,3.857
2023-03-16,96.77,98.65,96.51,97.2,4.859
2023-03-17,96.5,97.13,95.71,96.39,5.914
2023-03-20,96.86,97.6,96.66,97.31,3.16
2023-03-21,97.07,97.15,93.56,94.77,4.087
2023-03-22,94.45,94.96,92.91,92.95,3.09
2023-03-23,93.0,93.63,91.37,91.55,2.764
2023-03-24,91.66,94.41,91.65,94.37,3.609
2023-03-27,94.74,95.37,94.32,94.69,2.718
2023-03-28,94.58,95.82,94.34,94.75,3.004
2023-03-29,95.0,96.39,94.99,96.27,2.348
2023-03-30,96.45,97.11,95.7,96.16,2.5
2023-03-31,96.4,96.99,95.92,96.47,3.205
2023-04-03,95.11,96.69,94.49,95.09,6.259
2023-04-04,94.96,96.29,94.71,96.23,5.001
2023-04-05,97.0,99.29,96.77,98.84,4.461
2023-04-06,99.5,99.78,98.4,99.74,2.88
2023-04-10,99.27,99.41,98.06,99.13,2.628
2023-04-11,99.18,99.6,98.65,99.35,1.804
2023-04-12,99.76,100.03,98.97,99.41,1.942
2023-04-13,98.57,99.32,97.09,99.14,3.211
2023-04-14,98.13,98.31,97.33,97.64,3.218
2023-04-17,98.18,98.74,97.47,98.41,2.214
2023-04-18,98.15,98.47,97.23,97.41,1.974
2023-04-19,97.91,98.55,97.53,98.4,2.126
2023-04-20,98.76,98.83,97.75,98.22,1.989
2023-04-21,98.8,99.15,97.68,98.36,2.186
2023-04-24,98.6,99.28,97.56,98.9,2.153
2023-04-25,99.01,100.39,98.95,99.74,2.771
2023-04-26,99.0,99.67,98.12,98.35,2.678
2023-04-27,98.41,99.5,98.32,99.47,2.285
2023-04-28,99.28,99.84,98.18,98.88,1.995
2023-05-01,98.85,100.13,98.59,99.09,3.232
2023-05-02,99.0,99.21,97.23,97.6,2.576
2023-05-03,98.09,98.73,97.23,97.33,3.174
2023-05-04,97.58,98.49,97.11,98.11,3.067
2023-05-05,98.14,99.42,97.74,99.36,2.589
2023-05-08,99.1,99.81,98.25,98.9,3.1
2023-05-09,97.72,98.37,97.17,98.05,4.175
2023-05-10,98.82,99.5,98.13,99.14,3.008
2023-05-11,98.0,98.34,96.92,97.33,1.824
2023-05-12,97.79,98.37,97.01,97.45,2.216
2023-05-15,97.65,97.85,96.08,96.33,2.02
2023-05-16,96.49,96.59,94.0,94.01,2.209
2023-05-17,94.2,94.51,92.6,93.02,2.967
2023-05-18,92.41,93.02,91.99,92.81,2.776
2023-05-19,93.26,93.73,92.51,92.51,2.388
2023-05-22,92.9,93.21,91.8,91.97,2.725
2023-05-23,91.55,92.38,90.6,90.75,3.694
2023-05-24,90.99,91.38,90.03,90.16,2.82
2023-05-25,90.0,90.01,88.23,88.89,3.622
2023-05-26,88.71,88.82,87.52,88.7,3.066
2023-05-30,88.8,89.46,87.89,88.01,3.003
2023-05-31,88.3,89.75,87.91,89.29,4.15
2023-06-01,89.7,89.71,87.66,88.12,3.659
2023-06-02,88.0,89.9,87.2,89.68,3.835
2023-06-05,90.0,91.03,89.71,90.16,2.513
2023-06-06,90.75,90.92,89.72,89.75,1.971
2023-06-07,89.84,91.76,89.21,91.57,2.532
2023-06-08,91.3,92.02,90.64,92.0,3.157
2023-06-09,92.0,92.16,91.33,91.52,2.648
2023-06-12,91.74,91.74,90.86,91.39,3.131
2023-06-13,90.25,91.02,89.9,90.76,3.631
2023-06-14,91.62,92.69,90.74,90.85,3.433
2023-06-15,91.35,91.94,90.87,91.69,3.038
2023-06-16,92.18,92.97,91.65,92.18,8.694
2023-06-20,92.02,92.24,90.91,90.95,2.852
2023-06-21,90.69,91.86,89.94,91.65,2.435
2023-06-22,92.16,92.26,90.39,90.9,2.564
2023-06-23,91.2,91.55,89.54,89.72,3.799
2023-06-26,90.06,91.06,89.35,90.84,2.209
2023-06-27,90.93,91.12,90.47,90.52,2.283
2023-06-28,90.44,90.49,88.9,89.1,2.41
2023-06-29,88.36,89.28,88.1,88.88,2.538
2023-06-30,89.01,89.88,88.65,89.74,2.736
2023-07-03,89.73,90.79,89.48,90.72,1.181
2023-07-05,90.05,92.45,90.0,91.61,3.074
2023-07-06,91.08,91.23,90.25,90.56,2.101
2023-07-07,90.02,90.57,89.7,89.77,2.208
2023-07-10,89.54,89.84,88.57,89.22,2.312
2023-07-11,89.93,90.95,89.49,90.88,3.052
2023-07-12,91.1,92.53,90.96,92.36,2.566
2023-07-13,92.35,93.31,91.82,93.31,2.912
2023-07-14,93.09,93.46,92.63,93.01,2.833
2023-07-17,92.76,92.88,91.75,91.78,1.921
2023-07-18,91.81,92.79,90.17,90.91,2.28
2023-07-19,91.22,92.62,91.19,91.65,1.97
2023-07-20,92.0,93.34,91.38,93.2,2.429
2023-07-21,93.54,94.99,93.17,94.78,2.694
2023-07-24,95.0,95.29,94.11,94.77,2.249
2023-07-25,94.56,95.47,94.11,95.29,2.648
2023-07-26,95.06,96.41,94.88,95.56,2.197
2023-07-27,95.14,95.74,94.01,94.44,2.842
2023-07-28,95.05,95.33,93.07,93.34,2.567
2023-07-31,93.74,94.17,92.95,93.62,2.903
2023-08-01,93.58,93.82,92.13,92.15,2.422
2023-08-02,92.0,93.12,91.87,92.53,2.295
2023-08-03,92.29,92.48,90.2,90.37,2.88
2023-08-04,90.73,91.56,88.92,89.46,3.044
2023-08-07,89.58,90.1,89.52,89.66,3.604
2023-08-08,90.28,92.2,89.24,92.13,5.241
2023-08-09,91.87,93.24,91.75,92.82,3.219
2023-08-10,93.34,93.99,92.69,92.91,3.636
2023-08-11,93.0,93.99,92.94,93.82,2.429
2023-08-14,93.88,93.88,92.47,92.79,2.34
2023-08-15,92.06,92.32,91.35,91.44,2.67
2023-08-16,91.69,92.33,91.32,91.7,2.382
2023-08-17,90.84,92.19,90.54,90.7,2.579
2023-08-18,90.51,91.45,90.42,91.2,2.766
2023-08-21,90.8,91.1,89.13,89.63,3.911
2023-08-22,89.63,89.87,89.06,89.59,2.366
2023-08-23,90.35,90.41,89.13,90.34,2.232
2023-08-24,90.14,91.36,89.86,89.99,2.376
2023-08-25,90.2,91.34,89.99,90.58,2.375
2023-08-28,90.59,91.17,90.0,90.02,2.129
2023-08-29,90.0,90.96,89.95,90.29,2.28
2023-08-30,90.01,90.83,89.47,89.95,2.251
2023-08-31,90.26,90.43,88.72,88.8,3.14
2023-09-01,89.25,89.63,87.5,87.93,3.778
2023-09-05,87.78,87.99,86.04,86.65,3.156
2023-09-06,86.91,87.61,86.16,87.49,3.25
2023-09-07,88.2,90.22,88.08,89.4,4.765
2023-09-08,89.57,91.17,89.28,91.02,3.303
2023-09-11,90.85,92.47,90.73,91.78,3.993
2023-09-12,91.91,92.67,90.9,92.12,3.689
2023-09-13,92.43,94.36,92.32,93.88,4.383
2023-09-14,94.65,95.71,94.36,95.45,4.594
2023-09-15,95.34,96.08,94.93,95.18,9.696
2023-09-18,95.25,95.46,94.16,94.96,3.702
2023-09-19,94.96,95.23,93.79,93.84,3.291
2023-09-20,94.28,95.41,93.76,94.37,2.856
2023-09-21,94.25,94.73,93.2,93.41,3.129
2023-09-22,93.01,93.84,92.7,93.33,1.973
2023-09-25,92.83,93.39,92.31,93.31,2.376
2023-09-26,93.0,93.06,90.75,91.12,3.001
2023-09-27,91.1,91.41,89.26,90.09,3.715
2023-09-28,90.61,90.61,88.47,88.68,4.49
2023-09-29,89.64,89.96,87.63,88.26,3.9
2023-10-02,87.74,87.99,84.14,85.44,6.498
2023-10-03,85.0,86.06,83.38,85.76,5.606
2023-10-04,85.76,86.41,84.87,86.12,3.323
2023-10-05,85.88,86.02,84.73,85.48,3.716
2023-10-06,84.33,87.04,83.06,86.92,3.512
2023-10-09,86.67,88.25,86.38,88.23,3.008
2023-10-10,88.25,89.01,87.86,88.94,2.62
2023-10-11,89.4,90.12,88.65,89.87,2.659
2023-10-12,89.53,90.03,87.19,88.03,3.172
2023-10-13,88.94,89.54,88.05,88.68,3.277
2023-10-16,89.0,89.86,88.42,89.46,2.994
2023-10-17,88.77,89.76,88.48,88.96,2.912
2023-10-18,88.97,89.42,87.63,88.19,2.79
2023-10-19,87.92,88.85,87.27,87.78,3.134
2023-10-20,87.51,88.86,87.01,87.03,3.468
2023-10-23,86.2,87.62,85.79,86.33,3.172
2023-10-24,87.11,88.26,86.83,87.76,3.213
2023-10-25,87.64,88.44,87.17,88.15,2.653
2023-10-26,88.45,89.75,88.22,89.2,3.034
2023-10-27,88.86,89.12,87.09,87.53,2.764
2023-10-30,87.84,88.67,87.06,87.9,2.427
2023-10-31,88.35,88.93,87.91,88.89,3.094
2023-11-01,89.2,89.99,88.32,89.54,3.944
2023-11-02,89.5,90.6,88.99,89.89,4.553
2023-11-03,91.16,91.97,90.23,90.28,4.022
2023-11-06,90.18,90.58,89.47,89.72,3.371
2023-11-07,90.0,90.01,89.12,89.28,3.054
2023-11-08,88.78,88.97,87.16,88.36,3.624
2023-11-09,88.53,89.37,87.91,87.96,3.442
2023-11-10,88.47,88.68,87.73,88.27,2.491
2023-11-13,88.19,88.39,86.61,87.02,3.396
2023-11-14,88.63,89.9,88.5,89.85,5.739
2023-11-15,89.77,90.92,89.18,89.61,3.176
2023-11-16,89.35,90.58,89.35,90.18,3.872
2023-11-17,90.64,90.68,89.68,90.01,3.341
2023-11-20,89.52,90.04,88.27,89.3,3.637
2023-11-21,89.53,89.93,88.73,89.88,2.484
2023-11-22,90.0,90.44,89.52,90.36,2.553
2023-11-24,90.24,90.79,89.92,90.74,1.472
2023-11-27,90.86,91.13,90.17,90.93,2.439
2023-11-28,90.96,91.93,90.72,91.13,2.774
2023-11-29,91.22,91.69,90.36,90.71,2.987
2023-11-30,91.66,92.4,91.12,92.28,4.959
2023-12-01,92.2,92.65,91.55,92.64,4.016
2023-12-04,92.02,93.23,92.02,92.73,2.796
2023-12-05,92.86,92.97,91.9,92.47,2.601
2023-12-06,92.85,93.96,92.65,93.94,3.26
2023-12-07,93.9,94.89,93.33,94.46,3.813
2023-12-08,94.45,94.74,93.8,94.39,3.272
2023-12-11,94.04,95.4,93.59,95.36,4.989
2023-12-12,95.49,95.5,94.12,95.33,3.943
2023-12-13,95.5,98.14,94.85,98.08,3.97
2023-12-14,98.76,99.48,97.99,98.31,6.871
2023-12-15,97.99,98.15,95.62,96.63,8.743
2023-12-18,97.2,98.33,96.75,97.17,4.277
2023-12-19,97.51,97.54,96.46,96.81,2.712
2023-12-20,96.64,97.27,95.55,95.68,3.428
2023-12-21,95.94,96.5,95.22,96.36,3.072
2023-12-22,96.84,97.64,96.32,96.86,1.927
2023-12-26,96.62,97.51,96.43,96.73,2.228
2023-12-27,96.4,96.78,96.02,96.3,1.988
2023-12-28,96.06,97.06,96.0,96.92,1.913
2023-12-29,96.64,97.27,96.35,97.04,2.295
2024-01-02,96.52,98.28,96.13,97.81,3.352
2024-01-03,97.93,98.89,97.5,98.78,3.687
2024-01-04,99.0,99.35,98.36,98.49,2.424
2024-01-05,98.49,98.75,97.57,98.54,2.192
2024-01-08,98.38,99.44,98.06,99.39,2.453
2024-01-09,98.75,99.39,98.52,99.09,2.025
2024-01-10,99.5,99.92,99.1,99.28,3.077
2024-01-11,99.01,99.01,96.84,97.15,3.064
2024-01-12,97.72,98.78,97.3,98.46,2.792
2024-01-16,97.86,98.95,97.56,98.03,3.527
2024-01-17,97.64,98.69,95.97,96.83,3.273
2024-01-18,96.57,96.58,95.36,95.86,2.454
2024-01-19,96.3,96.3,95.2,95.56,2.965
2024-01-22,95.6,96.29,94.7,95.06,2.466
2024-01-23,95.01,95.94,95.01,95.61,2.903
2024-01-24,96.04,96.14,94.15,94.54,3.87
2024-01-25,95.55,95.78,94.44,95.73,2.461
2024-01-26,95.63,96.3,95.24,95.87,3.554
2024-01-29,96.03,96.18,95.31,95.77,3.149
2024-01-30,95.69,96.12,94.77,95.53,3.201
2024-01-31,96.1,96.99,95.3,95.83,3.678
2024-02-01,95.35,97.85,94.75,97.79,2.746
2024-02-02,96.85,97.1,95.51,96.22,2.519
2024-02-05,95.5,96.08,94.76,95.25,3.143
2024-02-06,95.09,95.41,94.75,95.06,2.172
2024-02-07,95.47,95.61,94.78,95.5,2.471
2024-02-08,94.74,95.2,91.47,92.65,5.581
2024-02-09,92.26,92.73,91.63,91.69,4.643
2024-02-12,91.56,92.85,91.17,92.65,3.926
2024-02-13,92.61,92.93,90.3,91.61,3.428
2024-02-14,91.3,91.99,90.93,91.34,3.062
2024-02-15,90.73,92.41,90.53,92.36,2.952
2024-02-16,92.07,92.34,91.1,91.88,4.12
2024-02-20,92.0,92.78,91.51,91.94,2.591
2024-02-21,92.2,93.28,92.02,92.99,2.782
2024-02-22,92.29,92.59,91.3,92.13,4.132
2024-02-23,92.4,93.33,91.92,92.73,2.494
2024-02-26,92.47,92.57,90.52,90.65,3.798
2024-02-27,90.64,91.33,90.46,90.85,2.962
2024-02-28,90.75,91.25,90.43,90.74,3.255
2024-02-29,91.06,92.08,90.76,91.83,5.246
2024-03-01,91.75,91.88,90.09,90.86,3.367
2024-03-04,90.22,92.56,90.22,92.42,3.725
2024-03-05,92.78,94.27,92.33,92.69,3.679
2024-03-06,93.47,94.32,92.97,94.07,4.23
2024-03-07,94.91,95.13,94.23,94.48,2.611
2024-03-08,94.48,95.12,93.8,94.94,2.264
2024-03-11,94.82,95.89,94.5,95.84,1.967
2024-03-12,95.39,96.25,94.69,95.01,2.878
2024-03-13,95.5,96.3,95.41,95.5,3.519
2024-03-14,95.4,95.82,94.34,95.05,3.541
2024-03-15,94.36,95.66,94.36,94.71,6.197
2024-03-18,94.85,95.24,94.11,94.94,2.737
2024-03-19,95.26,95.59,94.55,95.14,2.493
2024-03-20,95.0,95.72,94.58,95.41,2.682
2024-03-21,95.49,96.05,94.93,94.96,2.735
