Date,Open,High,Low,Close,Volume
2022-03-21,207.04,207.87,205.6,206.98,1.058
2022-03-22,208.13,208.13,202.94,205.48,0.709
2022-03-23,204.91,205.45,202.63,203.22,0.616
2022-03-24,203.11,205.64,202.4,205.2,0.564
2022-03-25,206.5,207.1,204.5,206.36,1.262
2022-03-28,207.46,210.39,206.23,209.69,1.301
2022-03-29,212.44,214.12,210.73,213.57,1.131
2022-03-30,212.79,213.05,210.27,213.01,0.56
2022-03-31,213.98,215.06,209.41,209.45,0.871
2022-04-01,210.67,213.68,209.04,213.32,0.728
2022-04-04,213.37,214.16,208.26,210.86,0.658
2022-04-05,209.36,216.0,209.36,211.28,0.694
2022-04-06,211.84,217.64,210.13,217.27,0.917
2022-04-07,215.8,217.23,213.56,216.07,0.686
2022-04-08,214.99,215.5,211.71,214.33,0.81
2022-04-11,214.78,215.41,206.68,207.87,1.196
2022-04-12,207.79,209.9,206.43,207.67,0.658
2022-04-13,206.06,207.65,203.95,206.16,0.433
2022-04-14,206.84,207.58,205.11,205.39,0.785
2022-04-18,205.22,206.14,202.03,203.18,0.437
2022-04-19,204.16,207.93,204.1,207.51,0.476
2022-04-20,208.12,211.51,208.12,210.49,0.746
2022-04-21,211.78,215.1,210.45,212.46,1.201
2022-04-22,212.66,212.66,206.92,207.07,0.69
2022-04-25,206.49,207.73,201.12,205.02,0.574
2022-04-26,204.83,206.07,203.32,203.4,0.404
2022-04-27,203.44,206.83,201.85,202.47,0.597
2022-04-28,203.05,207.62,201.88,206.13,0.715
2022-04-29,205.72,207.42,196.08,196.68,1.101
2022-05-02,197.63,198.54,184.72,189.79,0.805
2022-05-03,190.36,192.68,188.42,189.73,0.544
2022-05-04,189.73,190.61,184.74,190.3,0.721
2022-05-05,190.23,190.76,184.83,186.36,0.599
2022-05-06,185.0,186.1,182.42,184.55,0.562
2022-05-09,182.67,183.64,176.89,177.54,0.472
2022-05-10,179.63,181.07,174.08,174.28,0.787
2022-05-11,174.66,179.05,174.34,177.1,0.816
2022-05-12,177.46,178.55,174.9,177.35,0.754
2022-05-13,178.43,179.81,175.65,179.76,0.571
2022-05-16,179.88,180.88,176.87,177.09,0.634
2022-05-17,178.55,179.11,175.48,176.55,0.775
2022-05-18,176.89,177.66,172.44,173.11,0.756
2022-05-19,172.5,174.1,171.38,173.46,0.907
2022-05-20,175.19,175.5,172.56,175.31,1.102
2022-05-23,177.18,179.05,174.47,178.16,0.622
2022-05-24,178.01,180.79,176.31,180.42,0.773
2022-05-25,179.85,181.94,178.78,180.66,0.742
2022-05-26,182.07,182.87,179.96,180.45,0.598
2022-05-27,180.66,184.78,180.66,183.82,0.964
2022-05-31,181.63,182.98,180.64,181.0,1.069
2022-06-01,181.26,182.16,176.96,179.77,0.985
2022-06-02,179.34,181.23,176.44,180.94,0.63
2022-06-03,179.69,180.91,177.93,179.13,0.407
2022-06-06,179.75,180.0,174.08,174.25,0.648
2022-06-07,173.8,178.08,173.2,177.92,0.517
2022-06-08,177.44,177.44,172.72,173.76,0.484
2022-06-09,173.78,173.83,168.73,168.93,0.526
2022-06-10,167.0,169.93,165.79,168.16,0.566
2022-06-13,165.17,166.71,159.92,160.82,0.532
2022-06-14,161.22,162.55,159.18,160.03,0.56
2022-06-15,161.31,164.28,158.85,162.41,0.803
2022-06-16,159.51,162.62,159.01,161.63,0.615
2022-06-17,162.42,165.52,161.9,162.54,1.296
2022-06-21,163.5,166.46,163.13,163.68,0.549
2022-06-22,161.98,167.88,161.98,166.11,0.818
2022-06-23,167.2,170.48,167.01,170.13,0.685
2022-06-24,170.79,172.72,169.38,172.53,0.96
2022-06-27,172.14,176.62,171.51,173.63,0.525
2022-06-28,174.26,176.21,173.01,173.26,0.561
2022-06-29,172.09,173.84,171.18,173.19,0.498
2022-06-30,172.43,177.28,171.11,174.67,1.027
2022-07-01,174.39,175.83,172.42,175.45,0.622
2022-07-05,174.31,174.75,169.1,171.84,0.647
2022-07-06,172.95,174.13,171.17,171.75,0.724
2022-07-07,172.3,173.31,170.32,171.0,0.554
2022-07-08,170.61,172.47,169.0,169.83,0.505
2022-07-11,169.29,170.45,168.38,169.36,0.262
2022-07-12,168.0,171.41,168.0,169.6,0.591
2022-07-13,168.01,169.88,165.97,168.84,0.374
2022-07-14,164.89,166.77,164.65,165.29,0.442
2022-07-15,167.65,168.88,165.8,167.49,0.488
2022-07-18,168.05,168.95,165.75,166.44,0.494
2022-07-19,167.8,171.48,166.84,170.99,0.864
2022-07-20,170.57,172.51,169.7,171.44,0.464
2022-07-21,171.2,172.83,170.76,172.4,0.585
2022-07-22,173.04,175.52,171.93,174.05,0.478
2022-07-25,173.68,175.43,172.51,173.24,0.472
2022-07-26,172.83,174.59,172.83,173.7,0.372
2022-07-27,173.7,176.13,173.12,176.0,0.717
2022-07-28,174.75,184.17,174.42,183.99,0.878
2022-07-29,185.65,187.03,183.81,185.73,0.749
2022-08-01,184.55,185.58,181.64,181.9,0.766
2022-08-02,181.45,182.58,178.74,178.91,0.922
2022-08-03,179.44,181.68,177.7,178.05,0.62
2022-08-04,177.5,179.1,174.77,178.77,0.714
2022-08-05,177.94,179.7,175.91,179.54,0.421
2022-08-08,180.99,182.32,179.38,179.54,0.399
2022-08-09,179.8,181.36,179.72,181.3,0.559
2022-08-10,183.35,185.27,182.38,184.74,0.578
2022-08-11,185.49,186.53,184.07,184.25,0.36
2022-08-12,185.5,187.95,185.5,187.79,0.312
2022-08-15,188.0,189.29,186.87,188.66,0.299
2022-08-16,187.8,190.17,187.62,188.56,0.323
2022-08-17,187.39,189.84,187.13,188.69,0.369
2022-08-18,189.0,189.48,185.32,185.69,0.372
2022-08-19,185.26,185.66,183.21,183.87,0.512
2022-08-22,182.54,182.92,179.17,179.31,0.336
2022-08-23,178.57,178.93,174.39,175.7,0.331
2022-08-24,175.38,177.87,175.33,176.96,0.689
2022-08-25,177.76,178.43,176.17,178.36,0.542
2022-08-26,178.11,178.11,173.78,173.88,0.568
2022-08-29,173.21,173.21,170.3,170.39,0.596
2022-08-30,170.65,170.79,167.59,167.81,0.486
2022-08-31,169.03,169.45,165.08,165.67,1.099
2022-09-01,164.47,167.06,162.72,166.97,0.718
2022-09-02,168.83,169.35,163.9,164.22,0.593
2022-09-06,165.31,167.66,164.87,167.41,0.608
2022-09-07,168.08,170.24,167.65,170.04,0.549
2022-09-08,169.18,172.64,169.18,171.99,0.547
2022-09-09,172.23,173.81,171.02,172.7,0.561
2022-09-12,173.18,174.2,172.98,173.9,0.61
2022-09-13,171.01,172.86,168.6,169.4,0.628
2022-09-14,168.45,169.09,165.55,167.7,0.653
2022-09-15,167.95,169.0,165.62,165.92,0.523
2022-09-16,165.37,166.36,162.89,165.95,0.946
2022-09-19,164.29,165.58,161.96,165.12,0.625
2022-09-20,163.28,163.55,158.73,159.97,0.708
2022-09-21,161.08,162.23,157.69,157.69,0.488
2022-09-22,157.51,159.52,155.38,158.82,0.641
2022-09-23,157.59,161.46,156.91,158.17,0.876
2022-09-26,157.46,157.46,153.56,154.29,0.844
2022-09-27,155.69,156.59,151.41,151.54,0.549
2022-09-28,153.11,156.6,151.05,155.81,1.244
2022-09-29,154.69,155.75,151.97,153.62,0.798
2022-09-30,155.04,156.45,153.65,155.07,1.162
2022-10-03,157.67,160.34,156.05,158.59,0.974
2022-10-04,159.35,160.7,156.8,158.43,0.94
2022-10-05,156.42,156.99,151.9,153.51,0.638
2022-10-06,153.38,154.09,149.88,150.21,0.858
2022-10-07,148.77,149.6,144.18,145.24,0.786
2022-10-10,145.82,146.87,143.79,144.5,0.761
2022-10-11,144.52,147.58,143.82,146.87,0.622
2022-10-12,146.42,146.53,143.49,145.12,0.741
2022-10-13,141.5,146.97,141.13,146.56,0.822
2022-10-14,148.43,148.43,141.76,142.34,1.084
2022-10-17,145.12,149.47,144.52,149.05,1.112
2022-10-18,150.95,153.0,149.43,150.7,0.963
2022-10-19,149.44,149.55,145.98,147.61,1.52
2022-10-20,148.48,149.85,147.22,147.62,0.952
2022-10-21,147.65,149.73,145.83,149.53,1.424
2022-10-24,151.16,151.16,147.44,148.46,0.961
2022-10-25,148.67,154.57,147.88,153.95,0.773
2022-10-26,153.81,154.66,151.06,151.66,0.822
2022-10-27,155.36,157.15,151.72,154.02,1.03
2022-10-28,153.65,157.3,152.89,156.61,0.839
2022-10-31,155.44,158.19,154.76,157.45,0.9
2022-11-01,158.84,159.39,156.64,157.55,0.617
2022-11-02,156.82,158.88,153.05,153.21,0.852
2022-11-03,151.34,153.65,149.23,152.07,0.451
2022-11-04,152.96,154.18,149.66,153.72,0.61
2022-11-07,154.33,154.98,150.64,151.6,0.595
2022-11-08,152.17,154.39,152.06,153.42,0.844
2022-11-09,152.78,154.17,152.09,152.26,0.501
2022-11-10,156.99,164.43,156.99,163.83,0.689
2022-11-11,163.52,164.88,158.89,160.28,0.574
2022-11-14,159.89,160.71,155.84,155.94,0.703
2022-11-15,157.67,157.92,155.2,156.65,0.478
2022-11-16,156.78,159.85,156.32,156.98,0.59
2022-11-17,155.29,157.06,154.35,155.84,0.456
2022-11-18,158.5,159.32,156.73,158.71,0.456
2022-11-21,158.18,160.07,157.76,159.91,0.479
2022-11-22,160.5,161.42,159.67,160.88,0.492
2022-11-23,160.19,161.64,159.49,161.32,0.561
2022-11-25,161.67,162.54,160.36,161.46,0.176
2022-11-28,160.84,161.61,157.78,158.13,0.606
2022-11-29,157.87,162.28,157.62,161.92,0.496
2022-11-30,160.95,164.94,159.23,164.88,0.75
2022-12-01,166.18,167.36,163.05,164.22,0.513
2022-12-02,162.67,164.97,161.86,164.26,0.516
2022-12-05,162.61,162.9,159.11,159.4,1.146
2022-12-06,159.77,160.33,156.36,157.19,0.695
2022-12-07,156.63,159.6,156.63,159.23,0.696
2022-12-08,161.29,164.52,160.4,163.27,0.82
2022-12-09,162.71,164.54,161.53,161.64,0.455
2022-12-12,161.64,163.73,159.58,163.62,0.483
2022-12-13,168.6,168.67,163.15,165.63,0.716
2022-12-14,165.79,168.73,163.53,164.46,0.55
2022-12-15,161.38,163.81,159.82,161.17,0.596
2022-12-16,158.63,158.77,154.98,157.6,1.542
2022-12-19,157.0,157.38,154.72,155.31,0.748
2022-12-20,154.09,155.28,153.35,154.11,0.49
2022-12-21,154.88,157.38,154.58,155.96,0.608
2022-12-22,155.11,155.91,152.53,154.93,0.393
2022-12-23,154.35,156.49,153.38,156.35,0.205
2022-12-27,156.5,157.68,155.43,156.82,0.349
2022-12-28,157.21,157.76,153.58,153.89,0.353
2022-12-29,155.22,158.33,154.49,157.74,0.37
2022-12-30,156.93,157.66,155.24,156.99,0.436
2023-01-03,157.42,159.07,154.08,155.42,0.406
2023-01-04,156.18,158.56,156.18,157.74,0.598
2023-01-05,155.96,156.29,152.16,153.01,0.546
2023-01-06,153.85,159.07,153.29,158.31,0.337
2023-01-09,156.95,159.11,155.54,155.76,0.438
2023-01-10,155.05,156.2,153.87,154.72,0.622
2023-01-11,155.57,160.95,155.57,160.6,0.758
2023-01-12,159.84,162.23,158.03,160.49,0.825
2023-01-13,158.71,160.62,157.52,159.91,0.736
2023-01-17,159.97,162.03,159.68,161.37,0.544
2023-01-18,161.54,161.96,157.6,157.7,0.805
2023-01-19,157.16,159.53,155.07,155.26,0.828
2023-01-20,155.19,155.76,152.66,155.46,1.152
2023-01-23,155.59,157.3,154.19,157.22,0.856
2023-01-24,157.98,162.19,156.0,161.24,0.94
2023-01-25,160.47,162.56,159.55,162.47,1.338
2023-01-26,163.38,164.55,162.16,162.55,0.572
2023-01-27,162.52,165.89,162.2,164.95,0.427
2023-01-30,163.42,164.78,161.67,161.75,0.602
2023-01-31,161.67,167.05,160.98,166.72,0.914
2023-02-01,165.48,169.72,165.0,168.44,1.302
2023-02-02,169.09,174.88,168.53,174.11,1.124
2023-02-03,172.37,173.16,167.37,173.05,1.19
2023-02-06,171.32,174.29,170.86,172.72,1.048
2023-02-07,171.45,175.04,170.21,173.43,0.876
2023-02-08,172.64,174.85,171.98,174.61,0.584
2023-02-09,175.52,176.36,171.01,171.54,0.532
2023-02-10,170.89,171.92,169.35,171.37,0.621
2023-02-13,171.49,173.43,171.49,172.21,0.544
2023-02-14,171.82,173.24,170.22,170.87,0.443
2023-02-15,170.0,170.71,168.84,170.32,0.608
2023-02-16,168.37,169.83,166.9,168.0,0.917
2023-02-17,168.19,168.62,165.08,168.34,2.146
2023-02-21,167.37,167.74,163.79,164.93,0.421
2023-02-22,165.56,166.6,163.67,164.79,0.412
2023-02-23,166.71,166.71,164.16,165.37,0.779
2023-02-24,163.71,164.08,162.11,163.92,0.295
2023-02-27,165.79,165.93,161.02,161.47,0.442
2023-02-28,161.52,162.76,160.03,160.1,0.898
2023-03-01,158.99,159.22,154.36,155.58,0.82
2023-03-02,154.57,157.32,154.28,156.86,0.711
2023-03-03,158.07,159.95,157.88,159.47,0.469
2023-03-06,160.11,161.57,159.02,159.81,0.502
2023-03-07,159.62,159.68,151.57,151.91,0.942
2023-03-08,151.58,157.13,151.58,155.92,0.839
2023-03-09,156.15,156.23,152.28,152.91,1.047
2023-03-10,153.02,153.52,147.68,149.05,1.213
2023-03-13,148.37,153.78,148.18,151.5,0.661
2023-03-14,152.83,153.64,150.29,151.4,0.994
2023-03-15,150.23,152.19,148.72,150.83,0.76
2023-03-16,149.8,150.45,147.0,149.43,0.824
2023-03-17,148.91,149.28,145.22,145.29,1.025
2023-03-20,145.32,147.21,144.28,146.56,0.526
2023-03-21,147.04,147.17,142.8,144.89,1.033
2023-03-22,143.81,144.73,140.67,140.75,0.727
2023-03-23,141.0,142.81,139.49,139.99,0.779
2023-03-24,139.02,143.44,138.68,143.34,0.811
2023-03-27,144.39,144.8,143.05,143.19,0.947
2023-03-28,141.66,144.09,141.08,143.57,0.883
2023-03-29,145.04,146.82,144.88,146.76,0.779
2023-03-30,148.43,149.23,147.75,148.48,0.686
2023-03-31,148.84,151.17,148.38,151.04,0.774
2023-04-03,150.4,152.71,148.8,149.82,0.724
2023-04-04,150.21,150.21,148.0,149.16,0.807
2023-04-05,149.04,150.21,148.29,149.19,0.827
2023-04-06,149.5,150.29,148.27,150.26,0.39
2023-04-10,149.22,149.94,147.7,149.87,0.599
2023-04-11,149.64,151.27,149.18,150.24,0.512
2023-04-12,150.6,151.77,148.91,149.15,0.702
2023-04-13,147.51,148.1,145.38,147.42,0.864
2023-04-14,147.9,148.53,145.44,147.06,1.198
2023-04-17,147.43,150.24,147.23,150.19,0.603
2023-04-18,149.95,150.26,148.79,149.19,0.6
2023-04-19,148.0,150.81,147.5,150.58,0.509
2023-04-20,149.96,150.45,148.6,149.37,0.553
2023-04-21,149.9,150.24,147.71,150.13,0.407
2023-04-24,150.86,150.94,149.25,149.98,0.772
2023-04-25,149.68,149.98,147.84,147.84,0.793
2023-04-26,147.69,149.42,146.88,147.4,0.688
2023-04-27,149.34,151.82,148.92,151.32,0.898
2023-04-28,151.98,154.61,151.35,153.8,0.628
2023-05-01,153.93,155.04,153.0,154.5,0.664
2023-05-02,153.8,154.73,149.33,150.2,0.751
2023-05-03,151.51,152.25,149.43,149.58,0.55
2023-05-04,149.05,151.63,148.42,149.45,0.385
2023-05-05,150.06,152.63,150.06,152.39,0.324
2023-05-08,151.58,152.27,151.07,151.95,0.37
2023-05-09,150.8,151.68,149.2,150.8,0.504
2023-05-10,152.13,152.78,150.41,151.88,0.605
2023-05-11,150.52,153.25,150.44,153.13,0.594
2023-05-12,153.42,153.8,152.24,153.39,0.554
2023-05-15,150.75,152.34,149.53,152.28,0.491
2023-05-16,152.6,152.6,148.45,148.51,0.524
2023-05-17,149.12,150.52,147.83,149.01,0.582
2023-05-18,148.52,149.69,147.55,148.38,0.414
2023-05-19,149.38,150.74,147.85,148.18,0.457
2023-05-22,148.0,148.7,146.78,147.22,0.434
2023-05-23,147.23,148.94,145.55,146.22,0.706
2023-05-24,146.33,146.43,144.46,144.87,0.684
2023-05-25,145.45,145.67,143.72,144.52,0.879
2023-05-26,144.49,146.45,143.73,145.96,0.577
2023-05-30,146.81,147.84,146.14,147.12,0.753
2023-05-31,147.27,148.18,146.3,147.06,0.871
2023-06-01,147.3,147.49,145.18,146.92,0.737
2023-06-02,148.38,151.02,148.1,150.66,0.604
2023-06-05,150.41,152.79,149.27,150.34,0.575
2023-06-06,151.14,151.34,149.48,151.1,0.422
2023-06-07,151.11,155.54,150.99,154.95,0.518
2023-06-08,154.25,154.25,151.5,153.05,0.39
2023-06-09,153.92,154.6,153.12,154.27,0.496
2023-06-12,153.97,153.97,151.5,152.73,0.544
2023-06-13,151.82,153.78,151.28,153.68,0.514
2023-06-14,154.35,155.11,152.47,153.4,0.388
2023-06-15,153.2,154.92,152.0,154.17,0.549
2023-06-16,155.23,156.47,154.26,155.29,1.198
2023-06-20,154.89,154.94,152.46,153.61,0.644
2023-06-21,152.87,153.17,151.1,151.71,0.535
2023-06-22,152.18,152.18,147.13,149.09,0.47
2023-06-23,148.9,148.9,145.26,145.64,0.824
2023-06-26,145.55,149.86,145.49,149.7,0.638
2023-06-27,150.08,152.02,148.93,151.45,0.738
2023-06-28,151.36,151.48,148.65,150.27,0.664
2023-06-29,149.51,152.29,149.2,152.07,0.421
2023-06-30,153.65,153.89,149.82,151.86,0.82
2023-07-03,151.26,154.91,151.26,153.74,0.202
2023-07-05,153.01,155.19,151.88,153.63,0.503
2023-07-06,151.41,154.29,148.97,153.76,0.576
2023-07-07,153.36,154.27,152.79,153.17,0.473
2023-07-10,152.17,153.88,151.72,153.36,0.537
2023-07-11,153.93,155.76,153.36,155.67,0.577
2023-07-12,157.45,158.46,156.55,157.27,1.09
2023-07-13,155.25,156.07,154.51,155.73,0.722
2023-07-14,155.48,156.4,154.24,156.18,0.578
2023-07-17,155.8,155.8,153.22,153.49,0.576
2023-07-18,153.86,153.86,151.26,151.69,0.558
2023-07-19,152.85,153.18,151.34,152.92,0.673
2023-07-20,152.99,153.77,151.35,153.63,0.569
2023-07-21,153.67,155.05,153.6,154.77,0.386
2023-07-24,155.07,156.28,154.3,154.76,0.372
2023-07-25,154.22,155.38,151.25,151.83,0.514
2023-07-26,152.12,153.97,152.1,152.92,0.755
2023-07-27,152.92,153.29,147.77,149.45,0.954
2023-07-28,151.21,151.37,148.36,148.74,0.47
2023-07-31,148.92,150.79,148.62,149.66,0.551
2023-08-01,149.0,150.11,146.88,148.01,0.597
2023-08-02,147.48,147.88,146.09,146.7,0.653
2023-08-03,146.26,146.26,142.65,145.83,0.658
2023-08-04,145.76,148.36,144.94,145.21,0.622
2023-08-07,145.75,147.04,145.04,146.89,0.453
2023-08-08,145.8,146.33,144.54,145.6,0.297
2023-08-09,145.57,146.47,144.53,145.78,0.332
2023-08-10,146.27,147.39,143.71,144.19,0.43
2023-08-11,144.04,144.93,143.63,144.27,0.67
2023-08-14,144.27,144.38,141.56,142.61,0.711
2023-08-15,141.39,142.57,141.23,141.78,0.524
2023-08-16,141.84,142.83,140.65,142.41,0.635
2023-08-17,142.45,145.09,142.09,143.65,0.764
2023-08-18,142.56,144.38,142.49,143.78,0.562
2023-08-21,143.46,143.82,141.83,142.27,0.445
2023-08-22,142.9,143.12,141.36,141.52,0.432
2023-08-23,142.29,143.58,141.76,143.54,0.409
2023-08-24,143.62,146.09,143.17,143.17,0.344
2023-08-25,143.37,145.43,143.37,144.73,0.309
2023-08-28,145.29,147.0,145.11,145.24,0.42
2023-08-29,145.32,146.1,144.37,145.84,0.296
2023-08-30,146.29,147.13,145.68,146.35,0.351
2023-08-31,146.29,146.64,144.78,145.23,0.863
2023-09-01,145.9,146.18,143.35,144.27,0.556
2023-09-05,144.0,144.49,141.86,141.92,0.52
2023-09-06,141.6,142.17,140.27,141.13,0.475
2023-09-07,140.5,142.1,139.62,140.15,0.731
2023-09-08,140.45,140.45,137.4,137.9,0.65
2023-09-11,138.0,138.3,136.29,136.7,0.532
2023-09-12,136.18,138.5,135.5,138.41,0.492
2023-09-13,138.59,138.59,136.07,136.53,0.656
2023-09-14,137.81,138.97,137.2,137.97,0.559
2023-09-15,137.47,138.69,137.21,138.0,0.97
2023-09-18,138.01,138.01,135.53,135.66,0.381
2023-09-19,135.68,137.15,135.57,136.38,0.588
2023-09-20,137.66,138.05,136.52,136.7,0.305
2023-09-21,135.85,135.85,132.04,132.18,0.585
2023-09-22,132.33,132.58,130.12,130.21,0.698
2023-09-25,129.73,130.59,129.18,130.48,0.704
2023-09-26,129.11,130.59,129.11,130.49,1.094
2023-09-27,131.05,131.75,127.93,128.07,0.963
2023-09-28,128.76,129.86,128.01,128.94,0.674
2023-09-29,131.0,131.85,128.09,128.65,0.768
2023-10-02,128.08,128.92,126.46,127.3,0.685
2023-10-03,126.73,127.31,125.78,126.1,0.79
2023-10-04,126.95,127.94,125.59,127.88,0.629
2023-10-05,127.73,128.54,126.9,128.36,0.392
2023-10-06,127.32,131.24,126.7,130.32,0.652
2023-10-09,130.22,134.23,129.87,133.53,0.726
2023-10-10,133.13,134.7,132.35,132.42,0.653
2023-10-11,133.35,134.49,132.07,134.02,0.78
2023-10-12,132.2,132.72,131.05,131.72,0.601
2023-10-13,132.48,132.64,130.95,131.42,0.527
2023-10-16,131.98,133.24,130.66,132.7,0.552
2023-10-17,131.55,134.19,131.55,133.85,0.568
2023-10-18,133.18,133.44,131.64,131.95,0.782
2023-10-19,131.12,133.76,130.75,130.9,0.678
2023-10-20,131.33,131.94,128.58,128.63,0.827
2023-10-23,127.62,129.09,126.81,127.37,0.648
2023-10-24,127.84,129.84,127.43,129.78,0.797
2023-10-25,128.8,129.4,127.13,127.38,0.783
2023-10-26,126.99,127.03,120.87,121.81,1.655
2023-10-27,122.33,122.33,117.28,117.57,1.625
2023-10-30,118.69,119.38,115.79,117.51,1.31
2023-10-31,117.25,118.43,115.74,118.15,1.209
2023-11-01,117.72,118.0,115.56,117.58,0.836
2023-11-02,119.93,121.67,119.04,120.78,0.768
2023-11-03,123.21,126.53,123.1,124.26,1.022
2023-11-06,123.35,123.97,120.87,121.76,0.826
2023-11-07,121.92,121.92,118.69,119.59,0.765
2023-11-08,120.36,121.45,119.98,120.95,0.537
2023-11-09,121.43,121.49,119.58,119.78,0.819
2023-11-10,120.88,123.04,119.67,122.72,1.837
2023-11-13,121.64,122.27,118.72,119.59,0.965
2023-11-14,123.21,126.47,122.84,124.15,1.383
2023-11-15,124.15,125.44,122.69,123.16,1.192
2023-11-16,123.66,124.34,121.78,121.8,0.72
2023-11-17,123.27,123.27,120.86,121.42,1.776
2023-11-20,121.42,122.75,120.32,122.55,0.98
2023-11-21,122.17,122.93,120.99,121.56,0.728
2023-11-22,123.17,123.2,121.53,122.29,1.063
2023-11-24,122.13,122.81,121.38,122.67,0.247
2023-11-27,122.39,123.02,121.77,122.22,0.64
2023-11-28,121.92,124.58,121.52,123.99,1.212
2023-11-29,125.08,126.46,123.76,123.86,0.631
2023-11-30,123.78,124.71,123.02,124.48,1.137
2023-12-01,124.69,128.04,124.17,126.79,1.014
2023-12-04,125.8,127.01,125.29,126.83,0.888
2023-12-05,126.19,126.6,124.56,126.45,0.738
2023-12-06,126.72,128.82,126.72,127.13,1.074
2023-12-07,127.23,127.76,126.32,127.18,0.637
2023-12-08,126.69,128.01,126.53,127.13,0.634
2023-12-11,126.46,127.1,125.59,126.43,1.013
2023-12-12,125.95,128.0,125.11,127.63,1.433
2023-12-13,128.47,134.78,128.08,133.61,1.512
2023-12-14,136.05,139.89,136.05,138.45,1.242
2023-12-15,137.57,137.59,133.57,134.52,1.553
2023-12-18,135.22,135.67,134.21,135.43,0.802
2023-12-19,135.68,136.42,134.18,134.77,0.819
2023-12-20,134.5,135.1,131.86,132.13,1.208
2023-12-21,133.15,133.88,130.95,132.03,1.514
2023-12-22,133.0,134.39,132.76,133.12,0.817
2023-12-26,133.32,134.51,133.14,134.06,0.335
2023-12-27,134.0,134.97,133.43,134.31,0.633
2023-12-28,134.0,136.65,133.96,136.55,0.575
2023-12-29,135.89,136.3,134.41,134.46,0.614
2024-01-02,133.53,136.19,133.43,135.84,0.647
2024-01-03,134.8,134.85,132.04,132.2,0.725
2024-01-04,131.66,133.92,131.37,132.16,0.784
2024-01-05,131.21,132.93,130.41,131.78,0.78
2024-01-08,131.33,133.96,131.0,133.49,0.773
2024-01-09,132.32,133.31,131.32,132.39,0.72
2024-01-10,132.92,133.25,131.93,132.58,0.811
2024-01-11,130.21,134.14,129.31,133.94,1.433
2024-01-12,135.36,136.24,133.79,134.03,0.684
2024-01-16,134.45,136.29,133.86,135.47,1.653
2024-01-17,133.93,135.83,131.28,133.0,1.446
2024-01-18,132.68,133.73,131.42,131.46,1.225
2024-01-19,131.88,136.0,131.74,135.24,1.529
2024-01-22,135.67,137.34,135.67,135.91,1.184
2024-01-23,136.41,136.92,134.54,135.61,1.599
2024-01-24,136.19,137.3,133.92,134.06,1.431
2024-01-25,134.71,135.61,131.41,131.98,1.475
2024-01-26,132.38,132.38,129.79,130.84,1.129
2024-01-29,130.96,131.73,130.14,130.9,0.81
2024-01-30,130.35,131.21,129.38,129.97,0.713
2024-01-31,130.6,131.02,126.13,126.38,2.167
2024-02-01,126.11,128.15,124.95,127.92,1.794
2024-02-02,126.97,129.02,125.97,128.0,1.198
2024-02-05,126.43,126.8,124.84,124.84,0.944
2024-02-06,124.53,126.05,124.26,125.58,0.995
2024-02-07,125.59,125.93,123.77,125.18,1.031
2024-02-08,125.14,126.01,122.03,124.48,1.437
2024-02-09,124.01,124.95,123.37,124.52,1.076
2024-02-12,124.77,126.46,124.41,125.47,0.729
2024-02-13,122.89,123.5,121.51,123.35,1.033
2024-02-14,123.73,125.73,123.44,125.09,0.82
2024-02-15,126.32,129.58,126.32,129.51,0.776
2024-02-16,129.51,130.12,127.96,129.17,1.028
2024-02-20,129.0,129.69,126.32,126.62,0.768
2024-02-21,126.87,127.96,126.45,127.67,0.42
2024-02-22,128.47,128.47,126.51,126.59,0.611
2024-02-23,126.45,127.48,125.75,126.32,0.466
2024-02-26,125.95,126.33,123.23,123.7,0.776
2024-02-27,125.08,125.96,124.24,124.89,0.69
2024-02-28,123.95,127.29,123.77,125.83,0.667
2024-02-29,126.88,127.21,125.38,125.68,1.478
2024-03-01,125.55,127.71,124.31,127.63,0.787
2024-03-04,127.26,129.56,124.98,129.3,1.09
2024-03-05,128.83,130.03,128.33,128.91,0.668
2024-03-06,129.93,130.68,129.22,129.95,0.579
2024-03-07,130.47,132.79,130.39,132.69,0.82
2024-03-08,133.95,135.12,132.76,134.91,0.677
2024-03-11,135.01,136.05,134.64,134.97,0.575
2024-03-12,134.69,134.85,131.01,132.36,0.816
2024-03-13,132.02,133.44,131.71,131.95,0.617
2024-03-14,131.36,131.7,128.47,130.27,0.617
2024-03-15,128.67,131.04,128.67,130.34,1.168
2024-03-18,130.23,130.84,129.38,129.79,0.546
2024-03-19,130.08,130.65,128.65,130.4,0.558
2024-03-20,130.15,132.12,129.55,131.29,0.815
2024-03-21,131.78,133.92,131.66,132.94,0.613
