Date,Open,High,Low,Close,Volume
2022-03-21,158.1,159.94,156.38,157.01,0.657
2022-03-22,157.11,157.67,155.27,156.58,0.877
2022-03-23,156.67,157.29,155.33,155.6,0.76
2022-03-24,156.04,158.25,155.61,158.15,0.521
2022-03-25,158.57,159.63,157.83,159.55,0.507
2022-03-28,160.49,161.42,159.46,161.42,0.513
2022-03-29,163.54,164.54,162.69,164.44,0.678
2022-03-30,164.41,166.09,163.02,165.85,0.715
2022-03-31,165.78,167.47,165.52,165.53,0.987
2022-04-01,165.73,168.97,164.34,168.84,0.59
2022-04-04,168.32,168.53,164.62,166.25,0.608
2022-04-05,166.57,168.65,166.44,167.64,0.871
2022-04-06,167.54,169.44,167.12,168.99,0.897
2022-04-07,169.88,171.77,167.6,171.14,0.822
2022-04-08,171.05,173.87,169.6,169.87,0.773
2022-04-11,170.0,170.81,168.0,169.22,0.874
2022-04-12,169.0,171.12,168.26,168.55,0.777
2022-04-13,168.55,168.95,166.42,167.15,0.826
2022-04-14,167.82,168.68,166.07,166.16,0.582
2022-04-18,166.1,167.14,161.5,162.44,0.635
2022-04-19,162.89,164.57,162.13,164.38,0.582
2022-04-20,166.04,169.13,165.55,167.56,0.784
2022-04-21,167.96,169.16,165.18,165.31,0.943
2022-04-22,165.49,166.51,163.11,164.2,0.993
2022-04-25,164.8,164.83,158.23,160.81,0.82
2022-04-26,160.48,161.53,157.91,158.26,0.726
2022-04-27,157.4,159.04,156.02,156.24,0.921
2022-04-28,156.38,161.33,155.77,160.68,0.786
2022-04-29,159.18,159.89,153.73,154.08,1.359
2022-05-02,154.84,154.93,147.56,148.83,1.349
2022-05-03,149.07,153.06,148.96,149.62,1.112
2022-05-04,149.99,152.77,148.95,152.5,0.852
2022-05-05,151.55,152.37,147.11,148.36,0.693
2022-05-06,146.83,149.64,146.64,149.01,1.11
2022-05-09,147.28,147.94,144.94,145.79,0.954
2022-05-10,146.01,148.12,142.63,143.55,1.066
2022-05-11,143.64,146.22,143.14,144.04,1.004
2022-05-12,144.24,146.23,143.74,145.82,1.255
2022-05-13,147.03,147.91,145.11,146.48,0.711
2022-05-16,146.34,148.07,145.7,145.97,0.781
2022-05-17,146.73,146.73,143.92,146.41,0.664
2022-05-18,146.45,147.58,143.92,144.28,0.677
2022-05-19,144.07,145.47,142.36,145.05,0.94
2022-05-20,145.83,146.66,143.23,145.57,2.038
2022-05-23,147.28,148.62,146.14,148.36,0.972
2022-05-24,148.42,149.1,144.13,148.47,1.316
2022-05-25,147.85,148.64,146.31,146.89,0.677
2022-05-26,148.37,149.43,147.81,148.82,0.83
2022-05-27,148.86,152.09,148.39,151.76,0.844
2022-05-31,150.59,151.84,147.32,151.25,1.556
2022-06-01,151.75,153.7,151.3,151.92,1.238
2022-06-02,152.74,155.28,150.18,155.06,0.813
2022-06-03,154.05,156.46,153.67,155.15,0.769
2022-06-06,156.16,157.27,154.92,155.1,0.606
2022-06-07,154.65,157.21,153.57,156.85,0.828
2022-06-08,155.86,156.39,152.91,153.6,0.532
2022-06-09,153.11,154.85,150.43,150.56,0.705
2022-06-10,148.09,149.8,146.11,148.27,0.845
2022-06-13,145.82,145.87,140.15,140.66,1.044
2022-06-14,140.71,140.71,132.16,133.47,1.3
2022-06-15,134.69,137.33,132.39,135.02,1.062
2022-06-16,132.58,133.36,129.92,130.88,1.07
2022-06-17,129.66,132.68,129.45,131.84,1.64
2022-06-21,132.9,135.03,132.23,134.44,0.954
2022-06-22,133.16,138.99,133.16,137.01,0.897
2022-06-23,137.98,144.77,137.75,144.58,1.136
2022-06-24,146.03,148.66,144.67,148.34,1.079
2022-06-27,147.88,149.2,147.05,148.95,0.882
2022-06-28,149.09,149.51,144.98,145.1,0.773
2022-06-29,145.61,146.27,144.5,145.82,0.671
2022-06-30,145.49,149.48,144.05,148.77,0.924
2022-07-01,149.52,155.15,149.12,153.43,1.478
2022-07-05,152.75,152.9,147.73,149.65,1.229
2022-07-06,150.39,153.54,149.39,152.24,0.641
2022-07-07,152.13,154.3,151.05,153.23,0.735
2022-07-08,152.48,153.18,150.76,150.86,0.438
2022-07-11,150.41,151.21,148.03,150.17,0.607
2022-07-12,149.38,151.94,147.37,148.03,0.549
2022-07-13,146.67,149.2,146.23,148.02,0.599
2022-07-14,144.97,146.79,144.76,146.54,0.757
2022-07-15,147.68,148.93,145.35,148.57,0.767
2022-07-18,148.04,148.04,144.91,145.07,0.645
2022-07-19,146.34,147.47,145.53,146.77,0.667
2022-07-20,147.48,147.48,144.11,144.71,0.825
2022-07-21,144.74,146.06,143.32,145.95,0.942
2022-07-22,146.82,148.77,146.49,148.22,0.676
2022-07-25,148.14,149.95,147.49,149.83,0.468
2022-07-26,149.37,150.75,148.84,150.56,0.683
2022-07-27,150.74,151.76,149.33,151.27,0.734
2022-07-28,151.82,155.54,150.12,155.51,0.958
2022-07-29,155.72,157.37,155.14,155.44,0.778
2022-08-01,154.74,156.71,154.6,156.63,0.569
2022-08-02,157.92,158.41,155.38,155.48,0.67
2022-08-03,155.63,158.07,153.62,157.65,0.754
2022-08-04,157.86,159.24,156.25,158.64,0.69
2022-08-05,158.34,158.54,153.98,155.64,0.774
2022-08-08,156.26,157.67,154.06,155.15,0.566
2022-08-09,155.47,157.21,155.07,155.37,0.618
2022-08-10,156.87,157.51,155.02,156.77,0.687
2022-08-11,157.1,158.21,155.07,155.2,0.603
2022-08-12,156.27,158.41,155.7,158.33,0.485
2022-08-15,158.33,159.81,157.55,159.24,0.44
2022-08-16,158.15,159.88,157.54,159.5,0.495
2022-08-17,159.1,159.95,158.18,158.94,0.467
2022-08-18,159.11,159.39,157.69,158.75,0.482
2022-08-19,158.52,159.46,157.45,157.81,0.62
2022-08-22,156.59,157.65,154.55,155.18,0.5
2022-08-23,154.69,154.69,151.23,152.8,0.866
2022-08-24,153.1,154.61,152.26,154.53,0.778
2022-08-25,154.91,155.47,153.61,155.32,0.443
2022-08-26,155.76,155.76,151.04,151.09,0.588
2022-08-29,150.33,152.87,149.67,151.64,0.424
2022-08-30,151.96,152.96,149.97,150.49,0.566
2022-08-31,151.47,152.6,148.31,148.45,1.029
2022-09-01,148.45,151.51,147.75,151.48,0.61
2022-09-02,151.74,153.09,147.28,148.12,0.717
2022-09-06,148.3,150.81,148.01,148.42,0.611
2022-09-07,149.36,153.73,149.16,153.34,0.742
2022-09-08,152.42,155.14,151.63,154.52,0.593
2022-09-09,155.34,156.7,154.48,154.9,0.642
2022-09-12,154.69,157.1,154.3,156.87,0.557
2022-09-13,154.71,155.45,151.46,152.14,0.832
2022-09-14,151.98,154.78,151.88,153.48,0.756
2022-09-15,152.58,152.62,147.38,147.86,0.948
2022-09-16,147.86,149.64,147.14,148.4,1.582
2022-09-19,148.0,148.67,145.79,148.55,0.598
2022-09-20,147.21,147.21,144.31,145.44,0.662
2022-09-21,146.46,148.53,144.31,144.32,0.599
2022-09-22,143.43,143.89,142.13,142.79,0.469
2022-09-23,141.32,141.88,138.91,140.91,0.642
2022-09-26,139.58,140.26,136.45,137.33,0.831
2022-09-27,138.66,139.05,133.67,134.71,0.692
2022-09-28,136.19,138.25,134.46,137.42,0.712
2022-09-29,136.16,137.07,133.04,133.2,0.828
2022-09-30,134.46,134.63,129.91,130.16,1.38
2022-10-03,132.41,135.16,130.79,134.35,0.981
2022-10-04,135.16,137.57,134.94,136.52,0.712
2022-10-05,134.7,134.8,131.86,133.4,0.678
2022-10-06,132.82,133.11,130.61,131.24,1.027
2022-10-07,130.46,130.79,125.93,127.45,1.052
2022-10-10,127.58,128.85,127.05,127.44,0.759
2022-10-11,127.0,129.22,126.56,127.72,0.83
2022-10-12,127.74,127.74,125.03,126.01,1.296
2022-10-13,123.48,129.48,122.77,128.98,1.322
2022-10-14,130.49,131.73,127.64,128.44,1.19
2022-10-17,130.39,132.58,130.01,131.42,1.026
2022-10-18,133.88,135.0,132.37,134.77,0.92
2022-10-19,133.17,134.05,132.03,134.0,0.951
2022-10-20,134.37,134.39,129.33,129.93,1.325
2022-10-21,130.63,133.76,129.02,132.76,1.292
2022-10-24,134.37,136.4,133.24,135.96,1.015
2022-10-25,136.57,139.98,136.48,139.55,0.971
2022-10-26,140.2,141.26,138.71,139.22,0.722
2022-10-27,140.62,142.94,140.25,142.02,1.022
2022-10-28,142.39,146.03,142.39,145.94,0.846
2022-10-31,145.92,146.08,144.08,145.34,0.956
2022-11-01,147.62,149.41,141.45,141.84,1.792
2022-11-02,141.96,143.51,138.12,138.16,1.524
2022-11-03,136.45,139.1,135.72,137.84,1.029
2022-11-04,138.5,139.64,136.77,139.04,0.801
2022-11-07,138.55,138.66,135.61,138.04,0.719
2022-11-08,137.76,140.45,137.14,139.79,0.582
2022-11-09,139.37,140.47,138.09,139.46,0.681
2022-11-10,144.59,147.65,142.34,147.51,0.969
2022-11-11,147.17,147.17,142.68,145.94,1.404
2022-11-14,146.0,147.57,144.75,144.75,0.788
2022-11-15,146.18,147.18,144.69,146.02,0.709
2022-11-16,146.24,147.92,145.84,147.05,0.768
2022-11-17,145.3,146.23,141.84,142.85,0.774
2022-11-18,144.62,147.1,143.99,146.71,0.868
2022-11-21,147.32,150.32,147.21,147.72,0.739
2022-11-22,148.21,149.82,147.02,148.22,0.561
2022-11-23,148.13,151.48,148.13,151.26,0.744
2022-11-25,151.97,153.37,151.51,152.9,0.352
2022-11-28,151.42,151.82,149.28,149.75,0.705
2022-11-29,148.72,148.88,146.34,147.14,0.534
2022-11-30,146.79,151.93,146.57,151.76,1.467
2022-12-01,153.5,155.53,152.35,154.01,0.812
2022-12-02,152.33,154.55,151.57,153.74,0.584
2022-12-05,152.31,153.69,151.79,153.18,0.589
2022-12-06,153.0,155.33,152.71,154.68,0.888
2022-12-07,154.69,155.97,152.87,153.79,0.59
2022-12-08,153.6,155.46,153.12,155.41,0.557
2022-12-09,154.49,156.94,154.49,156.14,0.679
2022-12-12,157.61,157.67,155.11,156.99,0.996
2022-12-13,159.88,161.91,156.3,159.19,0.783
2022-12-14,159.37,161.19,157.07,158.35,0.678
2022-12-15,157.8,158.37,155.37,156.42,0.676
2022-12-16,154.82,155.72,150.8,152.4,1.919
2022-12-19,152.01,153.97,150.69,151.48,0.686
2022-12-20,151.26,151.67,149.63,150.26,0.991
2022-12-21,150.69,152.89,150.34,152.53,0.599
2022-12-22,151.7,152.4,149.09,151.93,0.54
2022-12-23,152.0,153.24,151.71,153.02,0.44
2022-12-27,152.68,154.9,151.94,154.28,0.393
2022-12-28,154.68,155.54,152.59,153.12,0.581
2022-12-29,154.05,155.54,153.63,154.78,0.477
2022-12-30,154.53,154.71,150.99,152.42,0.551
2023-01-03,153.77,155.01,151.73,154.1,0.641
2023-01-04,155.54,158.46,154.72,157.17,0.669
2023-01-05,155.87,157.25,153.9,154.67,0.976
2023-01-06,155.18,159.08,155.18,158.26,0.541
2023-01-09,157.83,161.27,157.41,158.44,0.79
2023-01-10,158.13,161.11,157.47,160.77,0.716
2023-01-11,161.0,162.39,160.06,161.42,0.854
2023-01-12,161.22,161.24,159.06,159.42,0.569
2023-01-13,158.19,159.79,157.85,158.87,0.538
2023-01-17,158.82,159.33,156.52,157.24,0.814
2023-01-18,158.17,158.46,152.06,152.69,0.787
2023-01-19,152.78,152.97,150.13,150.19,0.494
2023-01-20,149.91,151.65,148.16,151.54,0.757
2023-01-23,150.9,152.57,149.09,150.97,0.644
2023-01-24,150.46,154.72,150.02,154.54,0.657
2023-01-25,153.67,155.64,152.64,155.51,0.848
2023-01-26,155.1,156.39,154.29,156.2,0.813
2023-01-27,155.63,157.9,155.52,157.02,0.759
2023-01-30,156.63,158.46,154.92,155.0,0.813
2023-01-31,155.31,156.49,154.12,156.49,0.967
2023-02-01,155.97,159.49,155.2,158.62,0.963
2023-02-02,159.41,162.59,158.03,160.6,0.926
2023-02-03,158.95,159.95,155.1,156.61,1.317
2023-02-06,155.05,156.5,154.79,156.41,1.157
2023-02-07,155.41,156.33,153.43,155.47,1.006
2023-02-08,155.0,155.16,150.36,150.69,1.653
2023-02-09,151.37,153.14,148.63,149.06,0.916
2023-02-10,149.07,150.47,147.77,150.45,0.826
2023-02-13,151.05,152.4,150.54,151.71,0.746
2023-02-14,151.42,151.93,148.49,149.31,0.846
2023-02-15,148.63,149.56,148.14,149.25,0.69
2023-02-16,146.86,147.89,144.15,147.46,1.445
2023-02-17,147.16,150.65,146.5,149.61,2.711
2023-02-21,148.54,148.93,147.32,147.66,1.107
2023-02-22,148.12,148.68,146.3,146.68,0.633
2023-02-23,147.0,147.36,143.55,143.86,1.018
2023-02-24,142.04,142.46,140.34,141.56,0.918
2023-02-27,142.58,144.04,139.2,139.78,1.16
2023-02-28,139.06,141.85,138.51,140.38,2.13
2023-03-01,136.8,140.59,136.7,138.14,6.565
2023-03-02,137.92,139.61,137.64,138.56,5.301
2023-03-03,139.3,140.65,137.83,139.7,2.558
2023-03-06,140.0,141.28,139.21,139.92,1.369
2023-03-07,140.1,140.45,136.12,137.13,1.136
2023-03-08,136.06,138.48,135.84,138.24,0.868
2023-03-09,138.19,138.53,135.22,135.87,1.273
2023-03-10,136.63,137.22,132.87,133.65,1.49
2023-03-13,133.72,139.74,133.18,136.37,1.661
2023-03-14,138.22,138.72,135.58,137.67,1.418
2023-03-15,137.38,141.29,136.13,140.63,1.523
2023-03-16,140.68,142.97,139.81,142.65,1.414
2023-03-17,142.02,142.24,139.98,141.81,2.614
2023-03-20,142.13,143.12,141.72,142.56,1.794
2023-03-21,142.4,142.74,136.81,138.86,1.432
2023-03-22,138.37,140.1,136.36,136.38,1.058
2023-03-23,136.18,138.22,135.53,136.72,1.106
2023-03-24,137.28,141.93,136.8,141.84,0.838
2023-03-27,142.85,143.72,140.95,141.68,0.861
2023-03-28,141.25,143.23,140.76,141.22,0.676
2023-03-29,141.89,144.42,141.89,144.14,0.609
2023-03-30,144.42,146.01,144.2,145.89,0.767
2023-03-31,146.47,147.25,144.53,146.49,1.061
2023-04-03,145.06,146.51,144.01,145.44,0.583
2023-04-04,145.59,147.79,145.22,147.13,0.818
2023-04-05,148.17,150.85,147.32,150.21,0.906
2023-04-06,151.0,152.31,150.42,151.88,1.059
2023-04-10,150.9,151.93,148.44,151.89,0.926
2023-04-11,151.36,152.3,150.78,152.06,0.665
2023-04-12,152.89,153.43,150.67,150.82,0.865
2023-04-13,150.28,152.05,149.12,152.0,0.973
2023-04-14,150.17,151.45,148.45,149.7,0.798
2023-04-17,150.48,150.99,148.62,149.84,0.662
2023-04-18,149.82,150.29,147.38,148.1,0.664
2023-04-19,148.64,149.92,148.27,149.01,0.553
2023-04-20,149.07,149.64,147.67,149.62,0.649
2023-04-21,150.49,151.8,149.63,150.93,0.837
2023-04-24,151.04,152.41,150.16,151.51,0.988
2023-04-25,152.22,152.99,151.74,152.42,0.825
2023-04-26,150.68,152.04,148.87,149.05,0.806
2023-04-27,148.15,149.25,144.48,148.46,1.054
2023-04-28,148.36,150.22,147.34,148.25,0.77
2023-05-01,148.13,148.45,146.57,146.59,0.608
2023-05-02,146.24,147.6,144.91,146.74,0.827
2023-05-03,147.72,149.12,146.27,146.49,0.592
2023-05-04,146.99,148.38,146.07,147.82,0.642
2023-05-05,147.46,148.9,147.12,148.43,0.548
2023-05-08,147.69,148.82,146.32,147.47,0.56
2023-05-09,147.53,147.95,146.6,147.88,0.706
2023-05-10,148.91,150.19,148.14,149.74,0.967
2023-05-11,149.99,150.03,148.01,149.42,0.753
2023-05-12,150.35,151.24,149.17,149.77,0.85
2023-05-15,150.42,150.45,147.0,147.56,0.594
2023-05-16,147.16,147.46,143.96,144.7,0.79
2023-05-17,144.91,145.0,143.16,143.61,0.738
2023-05-18,142.51,142.87,140.49,141.73,0.72
2023-05-19,142.53,143.09,141.39,141.45,0.727
2023-05-22,141.5,144.5,141.29,143.57,1.181
2023-05-23,143.12,145.07,142.79,143.5,0.952
2023-05-24,143.59,144.52,142.76,143.17,0.685
2023-05-25,143.38,143.44,141.54,142.45,0.864
2023-05-26,142.88,143.52,141.86,143.46,0.879
2023-05-30,144.0,145.6,143.03,143.2,0.802
2023-05-31,143.33,144.6,141.84,144.45,2.454
2023-06-01,144.45,144.51,142.23,143.57,1.088
2023-06-02,142.83,146.18,142.35,145.79,0.917
2023-06-05,145.39,146.92,144.62,145.91,0.666
2023-06-06,146.63,146.63,144.76,144.79,0.588
2023-06-07,144.26,147.21,142.97,147.08,0.731
2023-06-08,146.16,147.45,145.64,147.12,0.632
2023-06-09,147.52,147.78,145.36,146.66,0.866
2023-06-12,147.14,147.48,144.67,146.03,0.867
2023-06-13,145.23,146.46,144.71,146.36,0.672
2023-06-14,146.73,148.18,145.93,146.11,0.798
2023-06-15,146.68,148.73,144.91,148.09,0.712
2023-06-16,148.15,150.03,148.15,148.98,2.042
2023-06-20,148.31,148.88,146.14,148.11,0.93
2023-06-21,147.8,148.67,145.7,148.64,0.734
2023-06-22,149.1,149.1,147.62,148.5,0.745
2023-06-23,148.8,149.44,145.32,145.76,0.976
2023-06-26,144.7,145.22,139.83,140.23,2.614
2023-06-27,140.21,143.15,139.32,142.88,2.29
2023-06-28,142.77,142.77,140.0,140.98,1.309
2023-06-29,139.99,141.49,139.01,140.47,0.97
2023-06-30,140.75,142.84,140.21,142.75,1.085
2023-07-03,142.51,144.06,141.64,143.97,0.512
2023-07-05,143.04,146.79,142.98,144.8,1.229
2023-07-06,143.76,144.18,142.09,142.42,0.941
2023-07-07,141.34,142.26,140.71,141.06,0.62
2023-07-10,140.63,141.44,139.71,140.6,0.718
2023-07-11,140.62,142.55,140.41,142.53,0.717
2023-07-12,143.66,145.96,142.69,145.44,0.89
2023-07-13,145.11,145.53,144.48,145.45,0.824
2023-07-14,145.22,146.47,144.35,146.21,0.763
2023-07-17,145.2,145.96,144.04,144.07,0.756
2023-07-18,143.81,145.39,141.37,142.65,1.143
2023-07-19,143.55,145.45,143.37,143.98,1.101
2023-07-20,144.04,147.42,143.17,146.94,0.73
2023-07-21,147.44,149.35,146.94,148.82,0.752
2023-07-24,148.92,149.0,146.63,147.72,0.679
2023-07-25,147.3,148.57,146.82,148.27,0.868
2023-07-26,147.51,149.4,147.04,147.78,0.793
2023-07-27,150.6,151.22,147.3,148.49,1.719
2023-07-28,149.46,149.49,146.39,146.94,1.018
2023-07-31,147.22,148.2,146.77,147.43,0.994
2023-08-01,147.16,147.62,144.36,144.46,0.97
2023-08-02,143.71,146.06,143.6,145.67,0.795
2023-08-03,144.98,145.28,142.13,142.13,0.699
2023-08-04,142.36,143.15,141.2,141.97,1.025
2023-08-07,141.54,142.9,141.54,142.11,0.679
2023-08-08,142.76,142.76,140.58,142.07,0.912
2023-08-09,141.63,143.09,140.33,140.45,0.859
2023-08-10,140.96,141.79,138.98,139.48,0.666
2023-08-11,139.44,140.51,139.05,140.2,0.461
2023-08-14,140.15,142.43,139.0,142.14,1.722
2023-08-15,141.33,141.87,140.65,140.69,1.116
2023-08-16,141.26,141.43,139.68,140.02,0.861
2023-08-17,140.4,141.34,138.18,138.2,0.604
2023-08-18,137.99,139.88,137.99,138.96,2.192
2023-08-21,138.31,139.04,136.58,137.49,0.65
2023-08-22,137.45,138.85,136.8,138.4,0.595
2023-08-23,139.8,140.04,138.75,139.55,0.578
2023-08-24,139.35,140.9,137.85,138.25,0.588
2023-08-25,138.97,140.87,138.75,140.42,0.638
2023-08-28,140.87,141.28,140.04,140.13,0.425
2023-08-29,140.06,140.33,138.99,140.07,0.583
2023-08-30,140.3,141.77,139.34,139.53,0.578
2023-08-31,140.12,140.56,138.64,138.74,1.301
2023-09-01,139.57,139.91,136.32,137.8,0.682
2023-09-05,137.35,137.7,135.16,136.38,0.897
2023-09-06,136.87,137.43,135.03,135.73,0.802
2023-09-07,136.44,138.1,135.82,137.71,0.728
2023-09-08,137.8,138.04,136.91,137.73,0.999
2023-09-11,137.43,139.19,137.43,138.22,0.554
2023-09-12,138.27,138.65,137.15,137.56,1.0
2023-09-13,137.14,140.01,137.11,139.31,0.926
2023-09-14,139.94,141.15,139.79,140.98,0.875
2023-09-15,140.34,140.98,138.36,138.9,2.181
2023-09-18,139.06,139.18,137.7,138.42,0.782
2023-09-19,137.97,138.2,137.24,137.57,0.942
2023-09-20,138.41,139.01,136.83,137.2,0.711
2023-09-21,136.52,136.98,133.53,133.55,1.001
2023-09-22,133.5,133.66,132.09,132.25,1.072
2023-09-25,131.6,132.86,131.42,132.7,0.897
2023-09-26,132.28,133.24,129.63,129.64,1.167
2023-09-27,129.34,130.02,126.17,126.34,1.426
2023-09-28,126.86,126.86,123.04,123.58,2.23
2023-09-29,125.21,125.3,122.27,123.83,1.962
2023-10-02,123.0,123.34,118.97,119.75,1.689
2023-10-03,119.15,119.2,115.39,117.0,2.451
2023-10-04,118.0,119.48,115.83,119.35,1.565
2023-10-05,119.13,119.87,117.85,118.73,1.105
2023-10-06,117.0,119.3,115.67,118.85,1.241
2023-10-09,118.69,120.82,118.47,120.8,1.089
2023-10-10,120.87,122.74,120.75,121.86,1.222
2023-10-11,122.69,123.37,120.55,122.22,0.956
2023-10-12,121.37,121.98,117.89,118.33,1.39
2023-10-13,118.33,120.44,116.93,118.04,1.72
2023-10-16,118.51,120.04,117.04,119.98,1.629
2023-10-17,118.97,120.42,118.74,120.3,1.404
2023-10-18,120.09,120.49,116.46,118.14,1.541
2023-10-19,117.48,119.18,116.89,117.02,1.377
2023-10-20,116.8,117.75,115.64,115.8,1.34
2023-10-23,114.62,116.8,114.25,115.5,1.055
2023-10-24,116.84,118.51,116.26,117.77,0.996
2023-10-25,117.29,117.29,115.67,116.5,1.049
2023-10-26,117.12,119.09,116.98,118.02,0.966
2023-10-27,117.71,118.01,115.9,116.39,0.844
2023-10-30,116.68,117.62,115.52,116.71,1.179
2023-10-31,117.02,118.12,116.32,117.65,1.452
2023-11-01,117.59,119.44,115.99,118.8,1.426
2023-11-02,120.24,125.16,120.24,124.49,1.884
2023-11-03,127.16,131.49,126.89,130.04,2.506
2023-11-06,130.08,131.25,127.26,127.58,1.236
2023-11-07,128.7,130.17,126.62,126.86,1.186
2023-11-08,126.55,126.55,125.34,126.14,0.831
2023-11-09,126.42,126.58,123.94,124.27,0.929
2023-11-10,124.99,124.99,122.94,123.5,0.981
2023-11-13,122.42,122.83,121.11,121.79,0.931
2023-11-14,126.46,129.92,125.92,129.74,1.584
2023-11-15,129.84,131.56,127.86,130.45,1.508
2023-11-16,131.72,133.0,130.84,130.99,1.346
2023-11-17,131.55,132.15,130.63,132.1,1.162
2023-11-20,130.86,131.99,129.5,130.67,1.466
2023-11-21,130.97,131.75,130.13,130.83,1.093
2023-11-22,131.73,132.37,130.41,130.47,1.022
2023-11-24,130.35,132.06,130.09,132.06,0.596
2023-11-27,131.65,132.24,130.6,130.75,1.245
2023-11-28,130.39,131.75,129.98,130.66,1.048
2023-11-29,131.44,132.54,130.49,131.22,0.96
2023-11-30,131.76,132.91,130.89,131.84,2.076
2023-12-01,131.57,133.43,130.63,133.24,1.064
2023-12-04,131.93,133.82,131.77,133.14,0.802
2023-12-05,132.86,133.01,130.59,131.38,0.814
2023-12-06,132.21,133.04,131.71,132.7,0.72
2023-12-07,133.04,133.45,131.76,132.55,0.791
2023-12-08,132.16,132.21,130.91,131.35,0.715
2023-12-11,130.37,131.37,129.77,130.71,1.037
2023-12-12,130.92,131.11,130.0,131.03,1.144
2023-12-13,131.12,135.15,130.0,135.08,1.415
2023-12-14,136.7,137.43,133.75,134.49,1.254
2023-12-15,133.13,133.85,130.44,131.75,2.258
2023-12-18,131.83,132.54,130.3,130.87,1.026
2023-12-19,131.26,132.64,130.94,132.62,0.938
2023-12-20,132.42,133.91,130.75,130.8,1.054
2023-12-21,131.52,132.46,130.5,131.5,0.598
2023-12-22,132.18,132.95,131.1,131.56,0.654
2023-12-26,131.65,132.82,131.35,132.27,0.516
2023-12-27,132.14,132.97,131.68,132.23,0.571
2023-12-28,131.22,133.28,131.22,132.98,0.604
2023-12-29,132.47,133.1,131.41,131.99,0.801
2024-01-02,131.19,134.02,130.77,133.51,1.132
2024-01-03,133.2,133.99,132.44,133.51,0.999
2024-01-04,133.27,133.7,131.44,131.76,0.816
2024-01-05,131.35,132.89,130.41,131.89,0.862
2024-01-08,131.48,133.14,130.73,133.04,1.026
2024-01-09,132.3,134.84,131.76,132.74,1.202
2024-01-10,133.1,134.3,132.78,133.62,0.614
2024-01-11,133.32,133.57,130.45,131.53,0.879
2024-01-12,132.3,133.05,131.72,132.21,0.673
2024-01-16,131.41,132.77,130.31,130.41,0.801
2024-01-17,128.96,130.89,127.45,128.42,1.301
2024-01-18,127.99,128.11,125.41,125.83,1.083
2024-01-19,126.05,126.25,124.48,125.3,1.301
2024-01-22,125.42,127.64,125.3,126.86,1.137
2024-01-23,127.45,128.02,125.65,126.26,1.248
2024-01-24,127.13,127.29,121.38,121.94,1.28
2024-01-25,123.04,123.99,122.23,123.98,1.196
2024-01-26,124.6,124.99,122.94,123.16,0.749
2024-01-29,124.47,126.35,122.39,125.75,1.252
2024-01-30,125.03,125.48,123.96,124.4,1.057
2024-01-31,125.51,126.58,123.15,124.02,1.608
2024-02-01,123.86,125.36,122.92,125.24,1.148
2024-02-02,123.27,124.96,122.27,123.36,1.201
2024-02-05,121.95,122.52,121.18,121.52,1.206
2024-02-06,121.36,122.89,120.61,122.52,1.376
2024-02-07,122.36,123.0,121.37,121.95,1.373
2024-02-08,121.62,122.01,120.55,121.83,1.269
2024-02-09,121.42,122.62,121.05,122.2,1.231
2024-02-12,122.16,123.85,121.55,123.64,1.302
2024-02-13,121.72,122.35,118.98,119.78,1.79
2024-02-14,120.0,120.97,119.24,120.48,1.463
2024-02-15,122.32,124.34,120.61,124.26,1.75
2024-02-16,122.2,123.19,120.85,122.82,2.005
2024-02-20,122.09,123.23,120.49,121.16,2.188
2024-02-21,121.13,122.0,120.41,121.73,2.828
2024-02-22,121.43,121.68,117.81,119.68,2.401
2024-02-23,119.53,119.9,118.32,118.96,1.672
2024-02-26,118.83,118.83,116.7,117.43,1.944
2024-02-27,117.33,118.32,117.03,118.03,1.464
2024-02-28,118.22,119.21,117.46,117.91,1.444
2024-02-29,118.79,119.41,117.45,118.54,2.159
2024-03-01,118.18,120.37,116.85,119.68,1.79
2024-03-04,118.91,121.88,118.83,121.7,1.274
2024-03-05,121.87,122.41,118.57,119.26,1.479
2024-03-06,120.15,120.92,119.36,120.31,1.314
2024-03-07,119.56,120.42,118.08,118.61,2.097
2024-03-08,119.93,120.0,117.84,118.44,2.312
2024-03-11,118.06,121.07,118.06,120.33,1.574
2024-03-12,119.53,120.73,118.23,119.18,1.821
2024-03-13,118.98,121.56,118.66,120.54,1.294
2024-03-14,120.12,120.65,117.46,118.48,1.355
2024-03-15,117.02,118.4,116.65,117.14,4.765
2024-03-18,117.15,118.21,116.38,117.23,1.394
2024-03-19,117.74,118.33,116.93,118.0,1.061
2024-03-20,117.76,118.16,116.7,118.09,1.134
2024-03-21,118.98,120.17,118.06,118.21,1.022
