Date,Open,High,Low,Close,Volume
2022-03-21,77.0,77.5,75.87,76.75,2.558
2022-03-22,77.45,77.86,76.56,77.03,2.273
2022-03-23,76.57,76.71,75.3,75.94,2.125
2022-03-24,76.25,76.45,75.54,76.3,1.999
2022-03-25,76.57,77.15,76.08,77.09,1.25
2022-03-28,76.46,76.6,75.24,76.34,1.857
2022-03-29,77.54,78.98,77.47,78.0,2.087
2022-03-30,77.78,78.02,76.25,76.54,1.998
2022-03-31,75.83,76.22,73.55,73.58,2.992
2022-04-01,74.12,74.94,72.94,74.75,2.748
2022-04-04,74.58,75.33,74.02,74.88,2.694
2022-04-05,74.36,75.06,72.83,73.0,2.27
2022-04-06,72.03,72.13,69.03,70.18,4.493
2022-04-07,70.02,70.17,67.49,69.71,3.656
2022-04-08,70.24,70.44,68.64,68.84,3.113
2022-04-11,68.5,70.12,68.01,68.48,2.446
2022-04-12,68.65,69.82,68.05,68.46,2.226
2022-04-13,68.43,69.05,68.2,68.97,1.866
2022-04-14,68.98,69.77,68.5,68.7,2.698
2022-04-18,68.42,69.26,68.13,68.6,1.992
2022-04-19,68.45,69.86,68.39,69.27,1.759
2022-04-20,69.83,71.46,69.78,70.56,2.022
2022-04-21,71.82,71.96,69.5,69.67,1.637
2022-04-22,68.98,69.28,67.23,67.29,2.481
2022-04-25,66.84,67.98,65.56,67.8,3.121
2022-04-26,67.47,68.22,66.15,66.17,2.109
2022-04-27,66.44,67.25,65.68,66.19,3.181
2022-04-28,66.81,67.58,65.41,67.58,2.784
2022-04-29,67.3,68.35,65.65,65.93,2.605
2022-05-02,65.68,66.21,64.35,65.9,3.805
2022-05-03,66.25,67.55,64.94,66.38,3.475
2022-05-04,67.22,68.94,65.55,68.78,2.64
2022-05-05,67.73,68.14,65.43,66.14,3.273
2022-05-06,65.96,66.46,64.8,65.42,3.51
2022-05-09,63.98,65.62,63.96,64.33,3.583
2022-05-10,65.12,65.66,62.21,63.32,3.738
2022-05-11,63.12,65.45,63.04,63.38,2.702
2022-05-12,63.23,64.03,62.1,63.25,2.697
2022-05-13,63.99,65.19,63.7,64.14,2.737
2022-05-16,63.27,64.85,62.62,64.13,2.336
2022-05-17,65.44,66.74,64.8,66.41,2.761
2022-05-18,65.59,66.07,64.07,64.28,3.1
2022-05-19,63.76,65.34,63.3,64.32,3.552
2022-05-20,64.54,64.87,62.11,63.85,3.877
2022-05-23,64.81,65.78,64.05,65.47,2.933
2022-05-24,65.24,65.27,63.58,64.64,2.313
2022-05-25,64.65,65.96,63.95,65.41,2.468
2022-05-26,66.15,67.71,66.11,67.37,2.79
2022-05-27,67.38,68.46,67.02,68.36,2.833
2022-05-31,67.65,68.92,66.96,67.85,10.261
2022-06-01,68.77,68.93,66.43,67.42,2.725
2022-06-02,68.0,68.85,67.62,68.82,2.4
2022-06-03,68.13,68.42,66.57,66.92,2.481
2022-06-06,67.49,68.54,67.06,67.67,2.362
2022-06-07,66.78,68.0,66.32,67.97,1.93
2022-06-08,67.24,68.28,67.17,67.64,2.103
2022-06-09,67.09,67.68,66.11,66.12,1.682
2022-06-10,64.63,64.7,63.25,63.53,2.63
2022-06-13,61.8,62.27,60.45,60.87,2.448
2022-06-14,60.83,61.06,59.71,60.37,2.305
2022-06-15,61.23,61.78,59.48,60.35,2.254
2022-06-16,58.05,58.13,56.01,56.78,4.423
2022-06-17,56.62,56.92,55.18,56.29,4.679
2022-06-21,57.46,57.51,56.25,56.86,2.891
2022-06-22,55.08,56.64,55.04,55.91,2.731
2022-06-23,55.71,56.48,54.59,55.35,2.845
2022-06-24,55.79,58.57,55.79,58.55,10.847
2022-06-27,58.46,58.55,57.28,57.57,3.582
2022-06-28,58.01,58.84,57.09,57.33,2.57
2022-06-29,57.19,57.22,55.56,56.33,2.483
2022-06-30,55.3,56.19,54.63,55.58,2.466
2022-07-01,55.16,55.51,53.37,54.75,4.96
2022-07-05,53.5,54.34,52.57,54.18,6.226
2022-07-06,54.57,55.3,53.81,54.98,2.951
2022-07-07,55.87,56.63,55.42,56.36,3.353
2022-07-08,56.23,56.4,55.0,55.44,2.16
2022-07-11,54.8,55.27,54.5,54.89,1.973
2022-07-12,54.75,56.51,54.75,55.54,2.39
2022-07-13,54.39,55.19,53.82,54.86,2.118
2022-07-14,53.93,54.08,52.81,53.49,2.519
2022-07-15,54.77,54.83,53.53,54.6,2.96
2022-07-18,55.2,55.96,54.08,54.36,2.294
2022-07-19,55.24,56.67,55.12,56.56,2.756
2022-07-20,56.32,57.43,56.07,57.11,2.522
2022-07-21,56.79,57.74,56.27,57.74,1.877
2022-07-22,58.11,58.35,56.75,57.26,1.446
2022-07-25,57.42,58.13,57.11,58.03,1.762
2022-07-26,57.74,58.25,57.26,57.68,1.98
2022-07-27,57.66,59.53,57.35,59.43,3.354
2022-07-28,59.4,60.15,59.0,60.13,1.924
2022-07-29,60.36,61.67,60.23,61.23,2.55
2022-08-01,60.45,60.59,59.48,60.2,2.976
2022-08-02,59.46,60.08,58.46,58.57,3.576
2022-08-03,58.81,58.89,57.2,58.15,4.762
2022-08-04,58.22,59.17,57.5,58.57,2.844
2022-08-05,58.0,59.38,57.84,58.88,1.941
2022-08-08,59.63,60.18,58.74,59.33,3.186
2022-08-09,59.03,59.16,58.35,58.64,3.275
2022-08-10,60.02,61.61,60.02,60.74,3.106
2022-08-11,61.56,63.31,61.47,62.18,3.442
2022-08-12,62.67,63.0,62.18,62.7,2.187
2022-08-15,61.88,62.93,61.85,62.7,1.42
2022-08-16,62.26,63.22,62.15,62.68,1.84
2022-08-17,61.76,62.09,61.23,61.95,2.58
2022-08-18,61.92,62.16,61.38,61.95,2.096
2022-08-19,61.5,61.86,60.11,60.48,1.928
2022-08-22,59.24,59.31,58.1,58.26,2.953
2022-08-23,58.37,59.88,58.37,59.37,2.218
2022-08-24,59.58,59.74,59.03,59.34,1.422
2022-08-25,59.85,60.62,59.41,60.59,1.861
2022-08-26,60.88,61.2,57.79,57.82,2.538
2022-08-29,57.27,58.17,56.9,57.94,2.082
2022-08-30,58.43,58.8,56.86,57.1,1.849
2022-08-31,57.21,57.21,55.62,55.64,3.902
2022-09-01,55.23,55.41,54.14,55.23,3.154
2022-09-02,56.39,56.39,54.39,54.76,2.316
2022-09-06,55.27,55.68,53.9,54.25,2.418
2022-09-07,54.23,56.41,53.99,56.26,2.975
2022-09-08,55.53,57.48,55.19,57.43,3.111
2022-09-09,58.19,58.8,57.92,58.39,2.699
2022-09-12,58.91,59.79,58.55,59.55,4.626
2022-09-13,57.57,58.28,56.28,56.65,2.903
2022-09-14,56.55,56.55,55.05,55.81,3.621
2022-09-15,55.84,56.57,54.92,55.13,2.777
2022-09-16,54.08,55.03,53.05,53.98,6.279
2022-09-19,53.55,55.67,53.42,55.33,4.02
2022-09-20,54.55,54.7,53.69,54.25,2.304
2022-09-21,54.85,54.95,53.11,53.15,2.409
2022-09-22,53.44,53.56,52.21,52.49,2.425
2022-09-23,51.43,51.68,49.86,50.74,3.439
2022-09-26,50.3,51.45,49.8,50.05,3.038
2022-09-27,50.55,50.89,49.52,50.09,3.188
2022-09-28,50.42,51.45,49.97,51.25,2.685
2022-09-29,50.5,50.74,49.84,50.65,3.386
2022-09-30,50.51,51.4,50.27,50.4,3.571
2022-10-03,51.49,53.22,51.1,52.43,4.314
2022-10-04,53.4,54.79,53.37,54.72,3.44
2022-10-05,53.88,54.88,53.45,54.46,2.25
2022-10-06,53.84,54.47,53.08,53.18,2.327
2022-10-07,52.48,53.23,51.98,52.36,4.027
2022-10-10,52.76,52.81,51.47,51.73,2.047
2022-10-11,51.15,52.68,50.59,51.8,2.854
2022-10-12,51.69,52.11,51.25,51.58,2.307
2022-10-13,50.68,53.85,50.2,53.31,3.825
2022-10-14,53.83,54.05,51.96,52.1,2.446
2022-10-17,53.48,54.26,52.86,53.22,2.712
2022-10-18,54.62,55.31,54.05,55.17,3.265
2022-10-19,54.78,55.29,53.87,54.1,2.368
2022-10-20,54.12,55.26,53.51,53.76,2.188
2022-10-21,53.77,55.7,53.62,55.58,2.568
2022-10-24,56.0,56.28,55.04,56.01,2.097
2022-10-25,55.72,56.98,55.72,56.96,3.798
2022-10-26,57.48,57.85,56.72,57.09,3.03
2022-10-27,57.3,57.61,56.32,56.77,2.474
2022-10-28,56.97,57.68,56.77,57.56,2.216
2022-10-31,57.36,57.74,56.83,57.2,2.94
2022-11-01,59.0,59.47,57.87,58.7,4.271
2022-11-02,62.32,64.26,60.43,60.54,8.869
2022-11-03,59.62,60.99,59.34,59.61,5.128
2022-11-04,61.44,62.68,60.47,61.93,4.762
2022-11-07,62.06,62.24,60.84,61.74,4.363
2022-11-08,65.96,68.45,64.97,66.28,7.85
2022-11-09,66.12,67.48,65.85,67.03,5.946
2022-11-10,68.88,71.22,68.6,69.65,5.981
2022-11-11,69.92,71.66,69.36,70.81,4.496
2022-11-14,70.25,72.24,70.17,70.57,3.256
2022-11-15,71.26,71.58,69.96,70.67,3.187
2022-11-16,70.62,70.98,69.08,69.13,2.837
2022-11-17,68.19,69.37,66.85,69.34,3.57
2022-11-18,70.21,70.29,68.6,69.38,2.835
2022-11-21,68.76,70.27,68.5,69.77,2.201
2022-11-22,70.1,71.18,70.1,71.14,2.12
2022-11-23,71.14,71.9,70.91,71.81,1.497
2022-11-25,71.47,72.12,71.08,71.25,1.051
2022-11-28,70.15,70.74,69.06,69.35,2.708
2022-11-29,69.22,70.09,69.04,69.46,2.534
2022-11-30,69.44,70.54,68.42,70.51,3.808
2022-12-01,70.35,70.8,69.63,70.42,4.646
2022-12-02,69.6,71.62,69.25,71.56,2.502
2022-12-05,70.66,71.22,70.29,70.42,1.935
2022-12-06,70.71,71.02,69.31,69.97,2.035
2022-12-07,69.84,70.75,69.44,69.7,2.322
2022-12-08,70.36,70.7,69.56,69.85,1.924
2022-12-09,69.69,70.09,68.82,68.89,1.688
2022-12-12,68.82,69.9,68.66,69.87,2.388
2022-12-13,71.7,71.85,70.27,70.86,2.489
2022-12-14,70.55,71.34,69.0,69.64,2.703
2022-12-15,68.67,68.77,67.54,67.81,3.226
2022-12-16,67.34,68.72,66.98,67.91,4.639
2022-12-19,67.74,68.28,67.07,67.56,4.296
2022-12-20,67.86,68.54,67.48,67.51,2.136
2022-12-21,68.22,68.67,68.13,68.32,2.04
2022-12-22,67.48,67.59,66.31,67.55,2.487
2022-12-23,67.46,68.79,67.4,68.73,1.509
2022-12-27,68.75,69.33,68.65,68.78,1.47
2022-12-28,68.99,69.25,67.74,67.8,1.278
2022-12-29,68.0,69.08,68.0,68.58,1.152
2022-12-30,68.05,68.66,67.93,68.63,1.44
2023-01-03,69.05,69.57,68.22,68.86,1.776
2023-01-04,69.68,70.98,69.43,70.53,2.558
2023-01-05,69.6,70.92,69.24,70.87,2.59
2023-01-06,71.78,72.82,71.0,72.47,3.388
2023-01-09,72.83,74.17,72.69,73.48,3.273
2023-01-10,73.35,74.03,72.84,73.92,1.788
2023-01-11,74.49,75.01,74.07,74.9,2.251
2023-01-12,74.6,75.38,74.07,74.75,2.603
2023-01-13,73.89,75.38,73.68,75.2,3.434
2023-01-17,74.32,74.7,73.96,74.33,3.498
2023-01-18,74.85,75.17,73.03,73.18,7.485
2023-01-19,72.78,72.96,71.96,72.8,3.682
2023-01-20,72.87,74.02,72.34,73.97,3.7
2023-01-23,73.83,75.34,73.44,75.3,2.117
2023-01-24,74.21,75.11,73.99,74.94,3.067
2023-01-25,73.79,74.18,72.98,73.53,3.193
2023-01-26,73.17,73.79,72.1,73.73,3.134
2023-01-27,73.06,74.19,73.06,73.55,2.171
2023-01-30,73.1,73.56,72.45,72.65,2.542
2023-01-31,72.91,74.0,72.27,73.95,2.736
2023-02-01,73.54,74.79,72.86,74.14,3.594
2023-02-02,74.21,74.71,73.23,74.54,2.881
2023-02-03,73.51,74.19,72.84,72.98,2.836
2023-02-06,72.64,72.74,71.81,72.36,3.07
2023-02-07,75.3,77.79,75.29,77.79,7.899
2023-02-08,77.21,77.59,76.75,76.9,3.254
2023-02-09,77.84,78.4,75.27,75.76,3.399
2023-02-10,75.4,75.89,74.89,75.81,1.981
2023-02-13,75.82,76.6,75.44,76.37,2.439
2023-02-14,76.08,77.0,75.65,76.46,1.976
2023-02-15,76.27,76.41,75.64,76.34,1.525
2023-02-16,75.18,76.49,75.03,75.47,1.946
2023-02-17,74.97,75.22,74.42,75.08,2.052
2023-02-21,74.32,74.81,72.72,72.96,3.098
2023-02-22,73.06,73.66,72.67,72.91,2.388
2023-02-23,73.29,73.75,72.12,72.84,2.002
2023-02-24,71.81,73.32,71.46,72.92,2.914
2023-02-27,73.32,73.66,72.96,73.03,2.373
2023-02-28,72.95,73.31,72.4,73.03,3.037
2023-03-01,72.93,74.38,72.85,73.67,2.62
2023-03-02,73.5,74.99,73.0,74.91,2.31
2023-03-03,75.38,75.38,74.43,74.65,2.836
2023-03-06,74.26,74.43,72.5,72.8,3.29
2023-03-07,72.52,72.52,70.63,71.13,3.72
2023-03-08,71.23,72.52,70.96,72.1,2.948
2023-03-09,72.52,72.69,70.57,70.82,3.545
2023-03-10,70.55,71.21,69.55,70.34,3.515
2023-03-13,69.49,69.98,68.56,69.25,3.125
2023-03-14,70.45,71.22,69.56,70.3,2.974
2023-03-15,68.57,68.76,67.05,67.84,4.959
2023-03-16,67.2,69.55,66.9,69.22,4.392
2023-03-17,68.94,68.94,67.42,67.55,14.595
2023-03-20,68.01,69.35,68.0,68.93,3.484
2023-03-21,70.19,70.48,69.34,69.67,3.372
2023-03-22,69.33,70.1,68.17,68.2,2.904
2023-03-23,68.31,69.3,67.51,68.36,2.502
2023-03-24,67.74,68.91,66.83,68.6,2.183
2023-03-27,69.15,69.48,68.82,68.94,1.738
2023-03-28,69.0,69.7,68.83,69.58,2.062
2023-03-29,70.42,71.1,70.11,70.83,2.418
2023-03-30,71.42,71.48,70.47,70.63,2.05
2023-03-31,70.72,71.85,70.67,71.77,2.499
2023-04-03,72.01,72.86,71.72,71.89,3.577
2023-04-04,71.56,71.69,69.75,70.22,3.043
2023-04-05,69.51,70.42,69.3,70.36,3.329
2023-04-06,69.98,70.24,69.15,69.64,2.888
2023-04-10,69.17,69.85,68.92,69.81,2.263
2023-04-11,70.22,71.06,70.08,70.68,2.009
2023-04-12,71.54,71.84,70.49,70.83,3.073
2023-04-13,70.74,71.44,70.34,71.27,2.635
2023-04-14,71.25,71.85,70.06,70.46,3.024
2023-04-17,70.5,71.16,70.37,71.15,2.665
2023-04-18,71.76,71.95,70.97,71.63,3.105
2023-04-19,71.34,71.42,70.89,71.21,1.628
2023-04-20,70.51,71.03,69.92,70.29,2.605
2023-04-21,69.96,70.05,69.33,69.89,3.615
2023-04-24,69.97,70.58,69.83,70.55,2.952
2023-04-25,69.55,69.73,67.89,67.99,3.521
2023-04-26,67.8,68.17,66.83,67.37,3.158
2023-04-27,67.58,68.88,67.41,68.7,2.722
2023-04-28,68.51,70.02,68.51,69.72,3.406
2023-05-01,69.8,70.47,69.17,69.38,2.542
2023-05-02,63.97,65.09,62.8,65.03,9.791
2023-05-03,64.93,65.83,64.26,64.4,4.701
2023-05-04,63.98,64.47,63.25,64.06,3.075
2023-05-05,64.85,65.68,64.69,65.51,2.64
2023-05-08,65.85,65.93,64.55,64.77,2.365
2023-05-09,64.09,64.5,63.64,64.27,2.032
2023-05-10,65.0,65.13,63.26,64.14,2.356
2023-05-11,63.6,63.87,63.38,63.86,2.071
2023-05-12,64.16,64.49,63.22,63.77,1.93
2023-05-15,65.22,65.72,64.31,65.62,3.589
2023-05-16,65.23,65.37,64.56,65.0,2.152
2023-05-17,65.29,65.96,64.83,65.6,2.37
2023-05-18,65.42,66.99,65.09,66.89,4.131
2023-05-19,67.23,67.38,66.45,66.75,3.039
2023-05-22,66.66,67.57,66.29,67.08,1.841
2023-05-23,66.88,68.04,66.86,67.39,2.535
2023-05-24,67.0,67.22,65.97,66.27,4.747
2023-05-25,66.3,66.91,65.85,66.53,2.601
2023-05-26,66.9,67.98,66.63,67.6,4.841
2023-05-30,67.65,68.93,67.33,68.72,4.597
2023-05-31,68.3,68.61,67.03,67.19,6.346
2023-06-01,67.33,68.12,67.09,67.44,4.508
2023-06-02,71.5,73.3,71.1,72.37,8.259
2023-06-05,72.36,72.55,71.53,71.57,4.112
2023-06-06,71.2,72.58,70.73,71.04,3.43
2023-06-07,70.83,71.92,70.69,71.03,3.437
2023-06-08,71.0,71.11,69.8,70.44,3.072
2023-06-09,70.27,70.4,69.54,69.67,2.818
2023-06-12,69.6,70.38,69.33,69.72,3.002
2023-06-13,70.32,71.21,70.0,70.77,3.275
2023-06-14,70.73,70.93,69.68,69.94,4.364
2023-06-15,69.57,70.01,68.6,69.71,4.912
2023-06-16,69.92,70.01,68.51,69.41,7.877
2023-06-20,68.29,68.97,67.36,68.7,5.247
2023-06-21,68.14,68.87,67.46,68.42,4.303
2023-06-22,68.0,68.17,67.31,67.84,2.661
2023-06-23,67.15,67.95,66.62,67.78,3.546
2023-06-26,67.76,68.67,67.7,67.8,2.548
2023-06-27,67.95,69.21,67.8,69.2,3.123
2023-06-28,69.01,69.91,68.38,69.67,3.306
2023-06-29,69.4,70.96,69.4,70.86,3.354
2023-06-30,71.37,71.8,71.17,71.44,2.8
2023-07-03,71.25,72.08,71.25,71.57,1.237
2023-07-05,70.78,70.83,69.75,69.79,3.332
2023-07-06,69.24,69.65,68.01,69.57,3.382
2023-07-07,69.78,71.16,69.78,70.41,3.064
2023-07-10,70.51,71.4,69.86,70.32,2.857
2023-07-11,70.77,71.44,70.03,71.34,2.047
2023-07-12,72.0,73.07,71.63,72.63,4.052
2023-07-13,72.86,73.57,72.55,73.2,3.333
2023-07-14,73.1,73.1,72.19,72.61,2.003
2023-07-17,72.2,72.75,72.2,72.58,2.43
2023-07-18,73.09,74.65,72.33,74.55,2.787
2023-07-19,74.75,75.44,74.55,75.16,3.428
2023-07-20,75.56,75.66,74.81,75.42,2.412
2023-07-21,75.42,75.66,74.72,75.13,3.827
2023-07-24,75.0,75.87,74.75,75.49,2.569
2023-07-25,76.0,77.1,75.77,76.8,2.561
2023-07-26,76.51,77.21,76.21,76.63,2.237
2023-07-27,77.0,78.74,76.64,77.81,3.289
2023-07-28,78.23,78.31,76.62,77.3,3.106
2023-07-31,77.5,77.67,76.85,77.63,2.411
2023-08-01,77.45,77.95,76.95,77.04,3.247
2023-08-02,77.0,77.73,75.67,76.38,4.276
2023-08-03,76.29,78.1,75.41,77.13,3.482
2023-08-04,77.3,78.66,76.98,77.03,2.83
2023-08-07,77.43,78.56,77.2,78.08,2.777
2023-08-08,77.3,78.43,76.91,77.59,3.07
2023-08-09,77.5,77.8,76.11,76.38,2.704
2023-08-10,76.85,77.44,76.06,76.14,1.725
2023-08-11,75.91,76.67,75.85,76.32,1.847
2023-08-14,76.0,76.86,75.73,76.69,1.971
2023-08-15,75.97,76.31,74.91,75.25,1.804
2023-08-16,75.03,75.66,74.71,74.76,1.506
2023-08-17,75.18,76.0,74.57,74.83,2.898
2023-08-18,74.32,75.78,74.2,75.4,3.422
2023-08-21,75.75,75.93,74.39,74.8,2.164
2023-08-22,75.06,75.2,73.77,73.89,2.509
2023-08-23,74.66,74.87,73.88,74.52,1.87
2023-08-24,74.35,75.28,74.24,74.25,1.862
2023-08-25,74.74,75.18,74.12,74.64,1.601
2023-08-28,74.84,75.78,74.77,75.49,1.611
2023-08-29,75.74,76.74,75.55,76.71,1.686
2023-08-30,76.5,77.36,76.45,76.99,1.666
2023-08-31,77.2,77.59,76.87,76.89,2.449
2023-09-01,77.32,78.08,77.26,77.97,1.951
2023-09-05,77.71,77.71,75.3,75.39,1.655
2023-09-06,75.11,76.18,75.06,75.96,1.559
2023-09-07,76.02,76.37,74.88,75.56,2.575
2023-09-08,75.37,75.78,75.01,75.41,1.563
2023-09-11,75.97,76.42,75.31,75.43,1.88
2023-09-12,75.01,75.98,74.92,75.19,2.101
2023-09-13,75.2,75.49,73.98,74.18,2.151
2023-09-14,74.98,75.6,74.23,75.17,1.62
2023-09-15,75.11,75.52,74.28,74.56,3.647
2023-09-18,74.55,75.6,74.15,74.78,1.638
2023-09-19,74.75,75.24,73.99,74.47,3.258
2023-09-20,75.09,75.36,73.94,74.0,1.554
2023-09-21,73.47,73.72,72.8,72.86,2.039
2023-09-22,73.15,73.48,72.74,72.84,1.936
2023-09-25,72.4,73.63,72.4,73.36,1.791
2023-09-26,72.7,73.55,72.36,72.78,2.518
2023-09-27,73.14,74.01,72.83,73.47,2.019
2023-09-28,73.46,74.86,73.46,74.54,2.123
2023-09-29,75.11,75.46,74.47,74.59,2.316
2023-10-02,73.92,74.35,72.68,73.32,2.86
2023-10-03,72.85,74.49,72.81,73.49,3.075
2023-10-04,73.95,73.95,72.87,73.68,2.744
2023-10-05,73.25,74.06,73.0,73.65,3.1
2023-10-06,73.35,75.8,73.35,75.3,2.793
2023-10-09,74.87,75.55,74.53,75.27,1.612
2023-10-10,75.45,76.88,75.42,76.23,2.68
2023-10-11,76.34,76.82,75.83,76.42,2.398
2023-10-12,77.01,77.01,75.21,75.87,1.945
2023-10-13,76.04,76.52,75.04,75.39,2.444
2023-10-16,76.1,76.48,75.24,75.29,2.355
2023-10-17,74.5,76.05,74.5,75.67,1.954
2023-10-18,75.01,75.01,74.11,74.22,1.947
2023-10-19,74.0,75.29,73.89,73.98,2.904
2023-10-20,74.02,74.19,72.94,73.01,2.638
2023-10-23,72.68,73.08,72.15,72.28,2.52
2023-10-24,72.7,73.33,72.26,72.8,1.596
2023-10-25,72.53,72.63,71.56,71.64,2.262
2023-10-26,72.09,72.98,72.06,72.22,1.606
2023-10-27,72.49,72.66,71.75,72.15,2.47
2023-10-30,72.22,73.12,72.13,72.89,2.222
2023-10-31,72.91,73.23,72.77,72.88,2.901
2023-11-01,69.88,71.59,66.56,66.92,10.747
2023-11-02,67.44,68.58,67.34,68.13,6.092
2023-11-03,68.71,70.23,68.71,69.67,3.002
2023-11-06,69.51,70.13,68.95,69.54,3.248
2023-11-07,69.1,69.14,67.99,68.43,3.564
2023-11-08,68.19,68.86,68.17,68.41,2.361
2023-11-09,68.7,68.82,67.76,67.83,1.987
2023-11-10,68.0,69.02,67.54,68.74,3.234
2023-11-13,68.77,68.88,67.9,68.53,2.287
2023-11-14,69.47,70.79,69.47,70.38,2.945
2023-11-15,70.6,71.76,70.47,70.87,2.708
2023-11-16,70.5,70.97,70.14,70.59,2.628
2023-11-17,71.02,71.23,70.62,71.22,2.001
2023-11-20,71.13,71.59,70.71,71.36,1.978
2023-11-21,71.21,71.29,70.79,70.85,2.196
2023-11-22,70.86,71.55,70.67,71.31,1.765
2023-11-24,71.16,71.74,71.03,71.52,0.726
2023-11-27,70.93,71.29,70.48,71.22,2.826
2023-11-28,71.4,72.04,71.0,71.29,2.463
2023-11-29,71.35,71.97,71.27,71.44,1.986
2023-11-30,71.59,71.86,71.22,71.54,4.35
2023-12-01,71.59,72.72,71.27,72.41,4.429
2023-12-04,71.76,72.16,70.9,71.76,4.455
2023-12-05,71.21,71.52,70.44,70.88,3.133
2023-12-06,71.19,71.61,70.51,70.63,2.688
2023-12-07,70.92,71.45,70.53,70.72,2.912
2023-12-08,70.84,71.43,70.71,70.89,2.324
2023-12-11,70.69,71.65,70.51,71.38,2.844
2023-12-12,71.32,71.32,70.68,70.91,2.369
2023-12-13,70.62,72.05,70.46,71.89,3.754
2023-12-14,72.42,73.75,72.41,73.42,4.945
2023-12-15,73.65,73.85,72.82,73.23,8.581
2023-12-18,73.64,73.89,73.03,73.59,3.78
2023-12-19,73.86,74.31,73.5,74.12,3.233
2023-12-20,73.95,74.26,73.23,73.27,3.725
2023-12-21,73.77,74.39,73.7,74.36,2.025
2023-12-22,74.72,76.19,74.65,75.53,3.157
2023-12-26,75.62,76.86,75.58,76.51,2.52
2023-12-27,76.3,76.95,76.3,76.93,2.018
2023-12-28,76.87,77.41,76.81,77.04,1.858
2023-12-29,76.85,77.12,76.54,76.93,1.723
2024-01-02,76.49,77.74,76.49,77.51,2.57
2024-01-03,76.94,77.54,76.32,77.02,2.887
2024-01-04,76.84,77.34,76.43,76.56,2.742
2024-01-05,76.33,77.15,76.32,76.69,2.168
2024-01-08,75.99,76.75,75.99,76.67,2.113
2024-01-09,75.92,76.49,75.91,76.31,2.239
2024-01-10,75.9,76.43,75.76,76.18,2.247
2024-01-11,76.16,76.16,75.33,75.76,2.794
2024-01-12,76.33,76.33,75.2,75.53,1.792
2024-01-16,74.27,74.48,73.19,73.72,4.368
2024-01-17,72.84,73.48,72.72,73.08,3.33
2024-01-18,73.36,73.54,72.86,73.34,2.42
2024-01-19,73.33,73.86,72.86,73.68,3.453
2024-01-22,73.65,74.65,73.61,74.39,2.032
2024-01-23,74.67,74.79,74.09,74.69,1.981
2024-01-24,64.45,66.5,63.92,64.2,20.735
2024-01-25,64.59,65.03,63.52,64.11,6.999
2024-01-26,64.62,65.31,64.34,64.67,4.595
2024-01-29,64.28,64.3,63.3,63.51,4.89
2024-01-30,63.32,63.89,62.88,62.95,4.076
2024-01-31,63.02,63.16,61.72,61.8,4.266
2024-02-01,62.2,62.33,61.29,61.96,3.644
2024-02-02,61.31,62.59,61.14,62.36,4.474
2024-02-05,61.4,62.04,61.2,61.21,7.16
2024-02-06,64.43,66.02,63.62,65.74,8.172
2024-02-07,66.1,67.0,65.74,66.48,4.083
2024-02-08,66.5,67.15,65.93,67.1,2.984
2024-02-09,66.98,67.73,66.57,67.68,3.289
2024-02-12,67.72,68.92,67.72,68.47,2.942
2024-02-13,67.43,67.87,66.1,66.84,3.544
2024-02-14,67.43,67.72,66.6,67.65,2.994
2024-02-15,67.8,68.99,67.74,68.45,2.43
2024-02-16,68.54,69.18,68.37,68.45,2.759
2024-02-20,68.08,68.53,67.7,67.97,2.776
2024-02-21,68.05,69.2,67.77,69.06,3.822
2024-02-22,69.11,70.15,69.11,69.93,2.308
2024-02-23,70.26,70.54,69.94,69.96,1.964
2024-02-26,69.68,70.38,69.56,69.91,2.271
2024-02-27,70.13,70.3,69.28,69.6,2.932
2024-02-28,68.8,69.73,68.75,69.63,2.357
2024-02-29,68.25,69.72,68.21,69.19,6.576
2024-03-01,68.93,69.98,68.86,69.56,2.137
2024-03-04,69.33,69.8,69.28,69.64,2.217
2024-03-05,69.13,69.77,68.81,69.0,2.2
2024-03-06,69.51,70.59,69.23,70.28,2.588
2024-03-07,70.87,71.77,70.82,71.19,2.417
2024-03-08,71.63,72.52,71.29,71.4,2.197
2024-03-11,71.43,72.74,71.33,72.15,2.099
2024-03-12,72.29,72.4,71.36,72.04,2.253
2024-03-13,72.39,73.97,72.39,73.78,3.105
2024-03-14,73.48,73.89,73.3,73.81,2.663
2024-03-15,73.59,74.24,73.23,73.43,5.341
2024-03-18,73.81,74.36,73.36,73.52,2.509
2024-03-19,73.42,74.17,73.36,73.72,1.777
2024-03-20,73.58,74.55,73.48,74.51,1.774
2024-03-21,74.58,75.43,74.58,75.06,1.782
