Date,Open,High,Low,Close,Volume
2023-01-13,65.11,66.17,64.9,66.02,0.914
2023-01-17,65.68,65.9,64.88,65.42,1.379
2023-01-18,65.5,65.63,64.0,64.17,1.271
2023-01-19,63.7,63.92,61.04,61.54,1.516
2023-01-20,61.6,63.42,61.57,63.32,1.323
2023-01-23,63.8,65.09,63.31,65.01,1.539
2023-01-24,64.87,65.39,63.65,63.82,0.979
2023-01-25,63.5,64.12,62.64,64.1,0.95
2023-01-26,64.92,65.21,63.44,63.78,1.138
2023-01-27,59.84,61.69,58.41,58.61,7.006
2023-01-30,58.36,59.54,58.13,58.94,3.556
2023-01-31,58.54,59.58,57.95,59.17,8.147
2023-02-01,58.58,60.47,58.1,60.24,2.398
2023-02-02,60.83,63.99,60.09,63.25,2.553
2023-02-03,61.87,63.15,61.68,61.73,1.186
2023-02-06,60.78,60.98,59.61,60.53,1.463
2023-02-07,60.29,60.35,58.69,60.17,1.103
2023-02-08,59.78,60.22,59.16,59.37,1.489
2023-02-09,59.19,59.19,56.77,56.83,2.515
2023-02-10,56.66,57.84,56.55,57.38,1.279
2023-02-13,57.6,58.73,57.3,58.71,1.396
2023-02-14,58.21,58.57,56.95,58.11,1.33
2023-02-15,57.51,58.42,56.86,58.38,2.137
2023-02-16,59.7,61.34,58.35,58.46,2.681
2023-02-17,58.38,59.43,58.17,59.36,2.593
2023-02-21,58.9,59.01,56.31,56.39,2.74
2023-02-22,56.49,57.65,56.39,57.6,2.44
2023-02-23,57.64,57.98,56.01,57.07,1.458
2023-02-24,56.08,56.57,54.98,56.43,1.744
2023-02-27,56.76,57.04,55.11,55.29,1.606
2023-02-28,55.34,55.94,54.76,55.01,2.134
2023-03-01,54.87,55.23,54.28,54.48,1.584
2023-03-02,54.1,55.1,53.82,55.07,1.005
2023-03-03,55.58,55.73,55.02,55.62,1.015
2023-03-06,55.92,56.0,54.07,54.18,1.136
2023-03-07,54.26,54.32,51.84,51.99,2.071
2023-03-08,52.0,52.86,51.71,52.75,2.086
2023-03-09,52.66,53.34,51.15,51.21,2.294
2023-03-10,51.41,51.44,48.68,49.21,2.386
2023-03-13,48.5,48.85,47.08,47.63,3.552
2023-03-14,48.27,48.78,46.79,47.15,2.616
2023-03-15,46.45,47.42,45.75,47.34,3.122
2023-03-16,46.6,48.07,46.02,48.02,3.032
2023-03-17,47.63,48.06,46.66,48.0,6.807
2023-03-20,48.53,49.42,48.23,48.38,1.941
2023-03-21,49.04,50.06,49.04,49.73,1.422
2023-03-22,50.01,50.5,48.92,48.93,1.473
2023-03-23,49.21,49.46,48.04,48.64,1.542
2023-03-24,48.4,49.3,48.31,49.04,1.363
2023-03-27,49.54,50.38,49.19,50.17,1.768
2023-03-28,50.14,50.63,49.82,50.48,1.002
2023-03-29,51.16,52.15,50.82,52.0,1.798
2023-03-30,52.62,53.47,52.22,52.36,2.123
2023-03-31,52.97,53.77,52.47,53.69,2.111
2023-04-03,53.6,53.96,52.53,52.89,1.501
2023-04-04,53.26,53.37,52.22,52.37,1.4
2023-04-05,52.0,52.54,51.57,51.94,1.472
2023-04-06,51.76,52.23,51.55,51.93,0.932
2023-04-10,51.67,52.52,51.6,52.21,1.008
2023-04-11,52.47,53.07,52.35,52.41,1.188
2023-04-12,52.95,53.08,51.1,51.3,1.635
2023-04-13,51.64,52.89,51.6,52.64,2.278
2023-04-14,53.0,53.1,52.26,52.4,1.879
2023-04-17,52.53,53.19,52.35,53.07,1.668
2023-04-18,53.18,53.25,52.47,52.77,1.661
2023-04-19,52.5,52.57,52.02,52.5,1.615
2023-04-20,52.1,52.39,50.98,51.29,1.762
2023-04-21,51.29,51.82,51.12,51.69,1.28
2023-04-24,51.72,51.88,51.04,51.73,1.758
2023-04-25,51.5,51.67,50.77,51.04,1.811
2023-04-26,50.93,51.46,50.89,51.41,2.664
2023-04-27,55.0,59.06,54.86,58.93,5.627
2023-04-28,59.4,61.35,58.91,59.22,3.47
2023-05-01,58.84,58.99,57.99,58.64,2.166
2023-05-02,58.6,58.93,57.93,58.55,1.742
2023-05-03,58.48,60.47,58.3,59.73,1.984
2023-05-04,59.64,60.15,58.54,59.91,2.135
2023-05-05,60.48,60.8,59.68,60.38,1.824
2023-05-08,60.38,60.49,59.0,59.47,1.821
2023-05-09,59.02,59.79,58.97,59.65,1.175
2023-05-10,60.47,60.51,59.43,59.98,1.262
2023-05-11,59.76,60.21,59.49,60.02,1.387
2023-05-12,60.25,61.29,60.0,61.19,1.59
2023-05-15,61.24,62.66,61.23,62.36,1.988
2023-05-16,61.84,62.03,60.82,61.82,1.372
2023-05-17,62.09,62.21,61.19,61.99,1.647
2023-05-18,61.88,62.12,61.18,62.0,0.982
2023-05-19,62.05,62.71,59.98,60.32,1.963
2023-05-22,60.46,60.62,59.82,60.41,1.15
2023-05-23,60.13,61.32,59.88,60.79,1.233
2023-05-24,60.89,60.93,59.96,60.52,1.151
2023-05-25,60.65,60.65,59.36,59.72,1.316
2023-05-26,59.65,61.12,59.36,60.07,1.271
2023-05-30,60.6,60.72,59.8,60.44,1.146
2023-05-31,60.02,60.18,58.88,59.35,2.989
2023-06-01,58.46,60.19,58.46,60.02,1.695
2023-06-02,60.7,60.78,59.9,60.02,1.635
2023-06-05,60.18,60.35,59.69,59.89,1.329
2023-06-06,60.32,60.51,59.69,59.94,1.192
2023-06-07,60.31,61.47,60.05,61.14,1.193
2023-06-08,61.01,61.53,60.39,61.09,0.86
2023-06-09,61.24,61.62,60.21,60.29,0.884
2023-06-12,60.44,61.87,60.29,61.78,1.066
2023-06-13,61.78,62.9,61.5,62.87,1.353
2023-06-14,63.13,63.87,61.86,61.91,2.126
2023-06-15,61.61,62.04,61.16,61.63,1.681
2023-06-16,61.91,62.27,61.06,61.45,2.347
2023-06-20,61.09,61.69,60.75,61.47,1.352
2023-06-21,61.22,61.28,60.16,60.2,1.39
2023-06-22,60.07,60.38,59.84,60.27,0.872
2023-06-23,59.81,60.16,59.04,60.0,2.096
2023-06-26,60.27,61.04,60.27,60.98,0.808
2023-06-27,61.07,62.68,61.04,62.6,0.99
2023-06-28,62.61,63.27,62.27,63.27,1.254
2023-06-29,63.27,63.99,63.17,63.83,1.35
2023-06-30,64.56,65.0,64.11,64.77,1.273
2023-07-03,64.72,65.16,64.69,64.79,0.736
2023-07-05,64.45,64.61,63.82,64.24,1.399
2023-07-06,63.35,64.35,62.85,64.3,1.477
2023-07-07,64.2,65.22,64.0,64.56,1.62
2023-07-10,64.58,65.0,63.94,64.08,1.988
2023-07-11,64.09,64.85,63.48,64.81,1.376
2023-07-12,65.3,65.45,64.59,64.89,1.594
2023-07-13,65.12,65.69,64.74,65.37,1.143
2023-07-14,65.35,65.35,63.85,64.1,1.032
2023-07-17,64.08,64.46,63.26,64.0,2.05
2023-07-18,64.18,64.88,62.93,63.2,1.367
2023-07-19,63.47,64.72,63.31,64.61,1.527
2023-07-20,64.5,64.58,63.11,63.84,1.033
2023-07-21,64.11,64.4,63.38,63.96,1.034
2023-07-24,64.3,65.05,63.92,64.98,1.178
2023-07-25,64.99,64.99,63.58,63.66,1.139
2023-07-26,63.5,64.1,63.21,64.06,0.906
2023-07-27,64.25,64.6,62.67,62.88,1.513
2023-07-28,63.8,63.8,62.4,62.7,1.485
2023-07-31,64.53,65.15,63.46,64.56,6.329
2023-08-01,64.16,65.0,64.12,64.55,1.411
2023-08-02,64.39,64.51,63.67,64.37,2.365
2023-08-03,66.0,67.89,64.49,65.09,4.085
2023-08-04,65.16,65.18,63.25,63.75,2.377
2023-08-07,63.67,64.96,63.38,64.78,1.772
2023-08-08,64.16,65.76,64.01,65.68,1.702
2023-08-09,65.7,66.5,65.47,66.06,1.268
2023-08-10,66.42,66.63,65.04,65.09,0.865
2023-08-11,65.0,65.94,64.7,65.77,0.901
2023-08-14,65.51,65.77,64.43,65.62,1.459
2023-08-15,65.15,65.55,63.84,64.03,1.446
2023-08-16,63.76,65.07,63.75,64.64,0.914
2023-08-17,64.87,65.58,63.67,63.68,0.894
2023-08-18,63.08,63.95,62.8,63.76,0.761
2023-08-21,63.6,64.22,63.02,63.25,0.899
2023-08-22,65.49,68.49,65.45,67.71,4.019
2023-08-23,66.97,67.55,66.31,66.84,1.646
2023-08-24,66.64,66.81,65.64,65.95,1.714
2023-08-25,68.1,70.38,67.87,69.68,3.366
2023-08-28,69.86,70.89,69.45,70.65,2.088
2023-08-29,70.65,71.21,69.9,70.99,1.517
2023-08-30,71.34,71.46,70.62,71.43,1.055
2023-08-31,71.66,72.64,71.4,72.0,1.428
2023-09-01,72.38,72.94,72.01,72.79,1.254
2023-09-05,72.66,72.91,71.55,72.64,2.213
2023-09-06,72.64,73.58,72.46,72.92,2.374
2023-09-07,72.46,72.53,69.52,70.35,2.835
2023-09-08,70.24,70.42,69.61,69.94,1.953
2023-09-11,70.22,70.92,69.52,69.75,1.403
2023-09-12,70.02,70.91,69.74,70.36,1.141
2023-09-13,70.33,70.6,68.93,69.18,1.765
2023-09-14,69.48,69.61,68.11,68.13,1.679
2023-09-15,67.41,67.69,66.25,66.37,3.894
2023-09-18,66.47,66.9,65.79,66.01,1.5
2023-09-19,65.85,66.52,65.71,66.28,0.946
2023-09-20,66.26,67.3,66.26,66.66,0.991
2023-09-21,66.31,67.06,66.22,66.49,0.86
2023-09-22,66.52,66.88,65.16,65.23,1.033
2023-09-25,65.23,67.02,65.07,66.66,1.46
2023-09-26,66.09,66.44,65.22,65.27,0.915
2023-09-27,66.54,66.7,64.71,64.99,1.877
2023-09-28,64.73,65.65,64.58,65.58,1.151
2023-09-29,66.11,66.59,65.68,66.14,0.996
2023-10-02,65.78,65.91,64.1,64.28,1.454
2023-10-03,64.05,64.21,62.71,62.99,1.864
2023-10-04,62.9,63.3,61.86,62.29,1.5
2023-10-05,62.15,62.15,59.87,59.91,1.492
2023-10-06,59.54,59.73,57.75,58.76,1.814
2023-10-09,58.72,58.84,57.84,58.74,1.138
2023-10-10,58.8,60.07,58.74,59.56,1.698
2023-10-11,59.66,59.91,57.83,58.24,1.796
2023-10-12,58.24,58.34,55.26,55.64,2.434
2023-10-13,55.39,56.19,54.88,55.99,1.679
2023-10-16,56.46,57.41,55.89,56.82,1.362
2023-10-17,56.6,59.01,56.29,58.41,2.274
2023-10-18,58.1,58.37,57.51,58.01,1.052
2023-10-19,57.95,58.07,56.49,56.62,0.96
2023-10-20,56.42,56.76,55.08,56.06,1.406
2023-10-23,55.62,55.62,54.0,54.2,1.73
2023-10-24,54.29,55.25,54.22,54.99,1.412
2023-10-25,54.61,54.85,53.77,54.75,1.787
2023-10-26,46.56,50.28,46.37,48.37,7.714
2023-10-27,48.35,48.38,45.52,45.84,3.606
2023-10-30,46.22,47.32,44.7,45.04,4.806
2023-10-31,44.28,45.68,43.29,45.15,4.885
2023-11-01,45.01,46.28,44.66,46.03,2.261
2023-11-02,46.5,47.53,46.19,46.51,1.843
2023-11-03,47.31,47.83,46.54,46.94,1.997
2023-11-06,47.1,47.38,45.63,45.83,1.933
2023-11-07,45.5,46.03,45.4,45.44,1.592
2023-11-08,45.48,45.5,43.98,44.04,2.359
2023-11-09,44.3,44.53,43.22,43.26,1.759
2023-11-10,43.21,43.37,42.66,43.11,1.689
2023-11-13,43.0,43.42,42.69,42.88,2.155
2023-11-14,43.91,45.72,43.86,45.12,1.777
2023-11-15,45.21,47.2,45.14,46.83,3.189
2023-11-16,46.73,46.96,44.71,45.13,1.502
2023-11-17,45.64,45.66,44.69,45.15,1.183
2023-11-20,45.27,45.3,44.2,44.67,1.358
2023-11-21,44.35,45.37,43.74,45.08,1.83
2023-11-22,45.06,46.01,45.06,45.62,1.342
2023-11-24,45.79,46.2,45.54,46.15,0.482
2023-11-27,45.89,45.9,45.23,45.36,1.18
2023-11-28,45.27,46.04,44.85,45.71,1.488
2023-11-29,46.0,46.82,46.0,46.43,1.674
2023-11-30,46.51,46.86,46.05,46.41,3.006
2023-12-01,46.16,48.68,45.87,48.46,1.98
2023-12-04,48.36,49.9,48.36,49.03,2.611
2023-12-05,48.91,48.99,47.84,47.97,1.692
2023-12-06,48.07,48.66,47.58,47.85,1.149
2023-12-07,48.02,48.88,47.42,48.71,1.515
2023-12-08,48.53,49.23,48.37,48.7,1.529
2023-12-11,48.8,49.19,48.15,48.89,1.745
2023-12-12,47.72,49.02,47.09,48.37,3.716
2023-12-13,48.37,50.51,47.83,49.86,3.299
2023-12-14,50.81,51.91,50.34,51.29,2.461
2023-12-15,51.16,51.37,49.86,50.38,3.288
2023-12-18,50.25,52.57,49.76,51.97,2.304
2023-12-19,52.21,52.59,51.32,51.38,1.86
2023-12-20,51.28,51.84,49.99,50.0,1.779
2023-12-21,50.52,51.26,50.43,51.08,1.136
2023-12-22,50.99,51.75,50.68,51.02,0.842
2023-12-26,50.98,51.51,50.73,51.4,0.952
2023-12-27,51.43,51.53,50.46,51.0,0.845
2023-12-28,50.8,51.51,50.58,51.47,0.947
2023-12-29,51.22,51.59,50.77,51.06,0.863
2024-01-02,50.28,51.17,49.69,49.9,1.812
2024-01-03,49.4,49.4,47.85,48.11,2.141
2024-01-04,47.84,48.43,47.39,48.36,1.452
2024-01-05,48.25,48.83,47.99,48.38,1.394
2024-01-08,48.42,50.02,48.35,49.86,1.677
2024-01-09,49.41,50.19,49.1,50.1,1.591
2024-01-10,50.22,50.83,50.04,50.75,1.583
2024-01-11,50.68,50.68,48.66,49.5,2.155
2024-01-12,49.85,50.12,48.2,48.61,1.31
2024-01-16,48.24,48.25,46.65,47.11,2.042
2024-01-17,46.53,47.27,46.2,47.24,1.867
2024-01-18,47.64,47.74,47.11,47.66,1.323
2024-01-19,47.73,48.45,47.07,48.26,1.532
2024-01-22,48.57,48.81,48.13,48.38,1.518
2024-01-23,48.92,49.19,47.92,48.31,1.168
2024-01-24,48.79,48.81,48.02,48.12,1.099
2024-01-25,48.89,50.33,48.62,50.08,1.694
2024-01-26,50.61,51.47,50.48,51.11,1.579
2024-01-29,51.06,51.49,50.73,51.41,1.396
2024-01-30,51.16,51.3,50.62,50.68,1.172
2024-01-31,49.98,50.38,48.82,48.95,2.041
2024-02-01,49.12,50.06,48.83,49.95,1.044
2024-02-02,49.57,50.63,48.93,50.07,1.28
2024-02-05,49.52,49.52,48.08,49.14,1.526
2024-02-06,49.15,49.9,48.92,49.24,1.526
2024-02-07,49.21,50.37,48.88,49.9,1.728
2024-02-08,50.29,51.31,50.23,50.68,1.477
2024-02-09,50.8,51.1,50.23,50.59,1.443
2024-02-12,50.5,51.66,50.31,51.29,3.156
2024-02-13,46.15,50.68,46.09,50.6,7.516
2024-02-14,50.5,52.72,50.14,52.69,3.749
2024-02-15,52.8,53.09,50.21,51.05,2.889
2024-02-16,50.51,51.18,50.4,50.78,1.331
2024-02-20,50.33,50.65,49.73,50.19,1.649
2024-02-21,49.88,50.72,49.74,50.09,1.467
2024-02-22,50.3,50.37,49.09,50.16,1.672
2024-02-23,50.39,50.62,49.59,49.59,1.652
2024-02-26,49.65,49.67,48.64,48.67,1.408
2024-02-27,48.81,50.54,48.72,50.28,1.992
2024-02-28,49.72,51.0,49.62,50.42,1.2
2024-02-29,50.97,51.42,50.27,50.29,2.029
2024-03-01,50.25,50.84,49.21,50.25,1.324
2024-03-04,50.07,50.97,50.07,50.37,1.644
2024-03-05,49.94,50.79,49.86,50.73,1.304
2024-03-06,51.07,51.63,50.51,51.34,1.177
2024-03-07,51.51,52.21,51.03,51.36,1.582
2024-03-08,51.78,52.46,50.89,51.75,1.681
2024-03-11,51.41,53.18,51.26,52.57,1.802
2024-03-12,52.47,53.15,51.77,53.09,1.257
2024-03-13,52.81,53.58,52.81,53.04,1.288
2024-03-14,52.91,53.13,52.47,52.97,1.677
2024-03-15,52.77,53.85,52.61,53.31,3.943
2024-03-18,53.25,53.47,52.95,53.29,1.23
2024-03-19,53.33,54.42,53.33,54.36,1.287
2024-03-20,54.22,54.69,53.91,54.28,1.216
2024-03-21,54.33,56.11,54.31,56.06,1.685
