Date,Open,High,Low,Close,Volume
2022-03-21,101.17,103.97,100.87,102.76,8.107
2022-03-22,102.67,102.87,100.32,101.77,6.378
2022-03-23,103.22,105.02,103.19,104.37,7.682
2022-03-24,104.97,105.85,103.75,104.54,6.192
2022-03-25,104.17,107.52,103.82,107.5,7.834
2022-03-28,105.06,105.14,103.01,103.5,6.091
2022-03-29,99.99,100.94,97.84,100.69,10.978
2022-03-30,101.34,102.76,100.6,101.1,6.069
2022-03-31,100.0,102.45,99.4,100.0,9.778
2022-04-01,100.15,101.66,99.28,100.58,6.934
2022-04-04,101.41,101.91,99.62,100.55,4.946
2022-04-05,100.85,101.66,97.9,98.05,5.708
2022-04-06,99.75,100.17,96.82,97.54,5.68
2022-04-07,98.73,100.2,96.91,99.96,6.285
2022-04-08,100.69,103.31,100.53,103.05,6.175
2022-04-11,101.9,102.0,97.79,97.98,7.002
2022-04-12,100.05,101.88,99.41,100.0,7.412
2022-04-13,101.08,101.73,98.92,100.23,7.365
2022-04-14,100.19,102.38,99.84,101.37,6.338
2022-04-18,102.71,104.11,101.7,103.47,4.867
2022-04-19,102.83,103.58,101.02,101.56,5.332
2022-04-20,102.1,103.47,101.38,102.67,6.059
2022-04-21,103.12,103.76,98.31,98.67,6.291
2022-04-22,97.87,99.45,95.77,96.01,6.484
2022-04-25,93.0,93.42,88.8,91.66,11.913
2022-04-26,92.51,94.29,91.3,91.32,5.97
2022-04-27,91.72,93.93,88.77,93.06,6.766
2022-04-28,93.04,98.46,91.2,97.55,9.521
2022-04-29,97.75,98.81,94.92,95.52,8.778
2022-05-02,94.27,96.05,92.58,95.92,6.98
2022-05-03,96.68,99.53,96.14,98.93,5.748
2022-05-04,101.0,104.19,99.11,103.86,7.99
2022-05-05,104.59,106.59,100.53,102.86,10.593
2022-05-06,104.17,107.71,102.8,107.69,9.213
2022-05-09,105.17,105.5,96.48,97.2,9.751
2022-05-10,98.88,101.52,95.97,98.0,7.846
2022-05-11,99.71,102.89,98.8,99.04,6.652
2022-05-12,98.45,99.66,95.47,99.6,7.244
2022-05-13,100.83,103.81,100.7,102.91,6.55
2022-05-16,103.08,107.09,102.64,105.5,7.991
2022-05-17,107.08,108.3,105.71,107.02,6.578
2022-05-18,107.72,108.1,102.76,104.48,8.957
2022-05-19,101.83,106.71,101.83,104.61,6.784
2022-05-20,105.13,107.55,102.19,105.02,6.718
2022-05-23,106.04,109.43,105.77,109.02,8.647
2022-05-24,107.95,109.98,106.3,109.48,6.859
2022-05-25,109.95,111.53,109.55,111.2,6.707
2022-05-26,112.63,114.6,112.18,113.15,6.159
2022-05-27,112.15,114.6,111.87,114.6,6.789
2022-05-31,116.23,117.99,111.32,112.36,17.278
2022-06-01,114.36,117.3,114.18,115.75,7.247
2022-06-02,114.26,115.95,113.11,114.96,5.043
2022-06-03,115.45,118.42,115.12,118.12,5.387
2022-06-06,118.19,118.81,116.62,117.38,5.608
2022-06-07,117.18,122.71,117.13,122.71,8.559
2022-06-08,122.72,124.08,121.5,121.86,7.011
2022-06-09,120.62,121.78,118.43,118.56,6.643
2022-06-10,117.0,119.64,115.3,116.83,7.299
2022-06-13,112.45,114.02,108.37,111.76,9.517
2022-06-14,114.02,116.16,110.04,111.49,7.738
2022-06-15,111.49,112.06,107.59,109.33,7.681
2022-06-16,105.01,106.21,101.13,102.42,11.848
2022-06-17,101.49,102.34,92.81,93.74,24.455
2022-06-21,96.02,100.1,95.98,99.28,10.455
2022-06-22,92.85,95.05,91.46,93.06,11.284
2022-06-23,93.75,94.2,87.26,87.89,13.555
2022-06-24,90.0,92.05,88.36,90.91,12.282
2022-06-27,91.58,93.79,90.95,92.23,8.986
2022-06-28,94.98,97.07,93.55,95.22,8.903
2022-06-29,96.89,97.45,91.28,91.46,7.99
2022-06-30,88.56,91.71,87.83,89.81,12.749
2022-07-01,91.93,92.31,88.31,90.98,6.005
2022-07-05,89.35,89.35,83.06,84.64,13.484
2022-07-06,83.71,85.69,80.44,83.34,12.131
2022-07-07,86.19,87.21,85.68,86.35,8.072
2022-07-08,87.53,87.86,84.67,86.46,5.616
2022-07-11,85.59,86.6,84.19,85.55,4.686
2022-07-12,82.56,84.04,81.61,83.45,5.573
2022-07-13,82.36,85.19,82.36,83.11,5.535
2022-07-14,79.83,81.77,78.3,81.61,8.89
2022-07-15,83.87,83.94,81.82,82.89,5.899
2022-07-18,84.74,86.39,84.65,85.07,7.058
2022-07-19,85.41,88.71,84.88,88.48,6.675
2022-07-20,87.75,91.22,87.22,90.71,7.72
2022-07-21,87.35,89.06,86.87,88.93,8.017
2022-07-22,89.21,90.19,87.54,88.13,6.244
2022-07-25,89.46,92.14,87.79,92.05,5.815
2022-07-26,93.44,94.18,89.97,91.09,7.127
2022-07-27,92.04,93.66,91.29,93.27,6.238
2022-07-28,94.22,95.26,92.6,94.06,4.656
2022-07-29,96.18,97.92,95.4,97.43,7.395
2022-08-01,95.31,96.06,93.68,95.1,5.599
2022-08-02,95.1,95.85,93.93,94.71,4.653
2022-08-03,95.35,95.68,90.43,91.32,6.783
2022-08-04,92.74,93.0,89.28,89.88,7.81
2022-08-05,88.22,93.42,88.0,92.85,5.848
2022-08-08,93.02,94.69,92.85,93.63,4.788
2022-08-09,95.3,97.28,94.86,95.51,7.478
2022-08-10,95.39,96.31,93.16,95.98,5.626
2022-08-11,98.12,101.32,97.52,100.36,6.482
2022-08-12,99.75,102.96,99.35,102.75,6.684
2022-08-15,98.39,101.46,97.55,100.77,6.586
2022-08-16,101.21,102.05,98.93,100.1,6.924
2022-08-17,100.1,102.69,99.77,101.36,5.346
2022-08-18,102.65,105.11,102.22,104.88,5.966
2022-08-19,104.59,105.69,103.53,105.14,7.067
2022-08-22,103.67,105.7,102.54,105.24,6.702
2022-08-23,107.23,110.68,106.74,108.45,8.253
2022-08-24,108.11,110.76,107.84,110.52,6.286
2022-08-25,111.45,112.14,110.65,112.08,5.241
2022-08-26,112.62,114.25,111.49,112.12,6.509
2022-08-29,112.09,115.47,111.89,113.42,6.48
2022-08-30,111.17,111.51,108.9,110.5,7.747
2022-08-31,107.85,111.86,107.05,109.45,6.776
2022-09-01,107.78,108.94,105.75,107.53,6.717
2022-09-02,109.64,112.0,109.0,110.26,6.096
2022-09-06,111.0,111.68,108.08,108.63,7.271
2022-09-07,105.82,107.51,104.76,106.76,6.891
2022-09-08,107.34,109.19,106.6,108.32,7.147
2022-09-09,110.05,112.42,109.87,111.97,6.085
2022-09-12,112.95,115.41,112.82,114.39,6.209
2022-09-13,112.9,114.39,111.82,112.33,6.977
2022-09-14,113.69,118.39,113.46,117.71,9.458
2022-09-15,115.14,117.22,114.63,115.56,9.998
2022-09-16,115.57,115.64,111.2,113.13,14.608
2022-09-19,109.8,113.48,109.44,112.87,6.601
2022-09-20,112.55,112.84,110.55,112.07,5.655
2022-09-21,114.17,114.89,111.06,111.09,5.818
2022-09-22,113.2,113.85,109.93,110.06,4.972
2022-09-23,105.09,105.27,99.6,100.59,10.157
2022-09-26,100.09,102.72,99.12,99.2,8.719
2022-09-27,101.37,102.58,98.52,98.76,8.779
2022-09-28,98.83,103.44,98.46,103.0,9.208
2022-09-29,101.59,104.09,99.89,103.66,5.93
2022-09-30,102.43,103.93,101.0,102.34,7.172
2022-10-03,106.93,110.84,106.53,109.97,7.702
2022-10-04,112.47,115.85,111.72,115.62,7.583
2022-10-05,116.25,117.26,113.76,115.93,10.073
2022-10-06,114.79,118.36,114.68,117.65,6.389
2022-10-07,118.14,121.36,117.32,118.51,9.374
2022-10-10,118.61,120.44,115.45,116.8,5.883
2022-10-11,114.11,118.11,113.21,115.58,7.602
2022-10-12,114.76,117.34,113.99,116.3,6.222
2022-10-13,114.5,123.41,114.43,122.74,7.999
2022-10-14,121.09,122.98,117.04,117.96,7.646
2022-10-17,119.78,121.44,118.02,118.36,6.667
2022-10-18,119.58,120.04,115.7,117.89,6.826
2022-10-19,118.42,121.6,118.09,121.11,5.5
2022-10-20,122.5,124.91,121.78,121.81,6.456
2022-10-21,122.67,124.76,121.57,124.49,5.886
2022-10-24,124.53,126.4,124.2,125.14,5.735
2022-10-25,124.33,125.49,122.88,123.94,7.001
2022-10-26,124.72,128.18,124.58,126.57,8.139
2022-10-27,127.7,129.45,126.24,126.64,8.948
2022-10-28,128.5,128.99,124.01,127.17,7.293
2022-10-31,125.58,129.99,125.57,126.09,7.121
2022-11-01,128.74,129.32,126.89,127.78,5.876
2022-11-02,127.08,129.8,125.79,126.51,7.68
2022-11-03,129.62,136.12,128.29,133.82,13.209
2022-11-04,137.0,138.49,129.65,132.32,10.664
2022-11-07,132.75,136.42,132.61,134.94,6.882
2022-11-08,134.3,135.28,132.23,134.44,5.04
2022-11-09,132.46,132.57,124.89,125.26,7.07
2022-11-10,128.1,129.77,125.57,129.46,7.544
2022-11-11,131.2,134.85,130.56,133.96,8.662
2022-11-14,132.38,135.68,132.28,133.03,6.163
2022-11-15,133.59,134.84,131.91,134.09,8.301
2022-11-16,132.58,133.5,129.09,129.24,7.366
2022-11-17,127.59,131.37,127.03,131.19,5.736
2022-11-18,128.41,129.2,126.5,128.59,5.727
2022-11-21,125.04,127.11,121.81,125.49,6.573
2022-11-22,128.0,130.55,126.46,129.98,5.604
2022-11-23,127.59,129.22,125.8,126.74,7.483
2022-11-25,126.89,127.77,126.5,126.81,2.548
2022-11-28,122.7,125.06,121.24,123.84,5.649
2022-11-29,125.82,126.83,123.92,124.25,4.91
2022-11-30,126.65,126.68,122.44,123.51,8.484
2022-12-01,124.67,125.37,122.89,123.06,5.285
2022-12-02,122.12,123.87,121.34,122.18,4.88
2022-12-05,124.26,124.69,118.71,119.37,5.479
2022-12-06,118.44,119.74,114.54,115.61,6.498
2022-12-07,116.29,117.6,114.09,114.88,6.099
2022-12-08,117.79,117.89,111.88,112.6,7.72
2022-12-09,112.41,113.95,109.73,110.02,6.386
2022-12-12,110.9,112.3,110.07,111.78,5.636
2022-12-13,114.45,115.59,113.37,113.41,6.285
2022-12-14,114.75,115.65,112.04,112.87,5.927
2022-12-15,111.64,112.92,110.47,112.55,6.401
2022-12-16,110.45,111.22,109.01,110.44,17.423
2022-12-19,112.16,112.76,109.64,110.44,4.991
2022-12-20,110.45,113.81,110.0,112.65,5.539
2022-12-21,114.94,116.67,113.55,116.28,5.433
2022-12-22,116.05,116.78,109.84,112.9,5.295
2022-12-23,113.65,117.1,113.65,117.05,5.002
2022-12-27,117.92,119.06,117.06,118.47,3.849
2022-12-28,118.21,118.27,114.74,115.31,3.856
2022-12-29,114.73,117.0,114.62,116.39,2.922
2022-12-30,116.07,118.21,116.01,118.0,4.22
2023-01-03,116.56,117.98,111.92,113.12,5.424
2023-01-04,111.22,114.31,110.46,113.34,4.838
2023-01-05,113.53,117.8,113.53,116.77,5.178
2023-01-06,118.5,120.19,117.54,118.23,4.442
2023-01-09,120.32,120.66,116.86,117.36,5.403
2023-01-10,118.23,118.62,116.68,118.08,4.043
2023-01-11,119.19,119.55,116.91,118.24,4.57
2023-01-12,118.39,121.1,117.85,120.16,5.072
2023-01-13,120.58,121.85,118.51,121.47,4.36
2023-01-17,121.06,122.54,119.56,120.24,5.228
2023-01-18,121.2,123.71,118.36,118.55,5.139
2023-01-19,117.55,120.26,116.26,119.64,5.049
2023-01-20,120.16,121.91,119.25,121.8,5.101
2023-01-23,122.46,123.17,119.97,120.13,3.963
2023-01-24,121.0,121.0,117.64,118.81,4.217
2023-01-25,118.2,120.38,116.64,120.37,3.985
2023-01-26,122.29,124.73,120.8,124.65,5.807
2023-01-27,124.69,126.39,123.52,123.61,4.858
2023-01-30,122.09,122.6,120.33,120.53,5.246
2023-01-31,120.22,122.09,119.1,121.87,5.2
2023-02-01,120.71,120.97,115.2,117.7,7.282
2023-02-02,113.49,115.39,109.76,111.3,11.531
2023-02-03,111.31,112.39,107.76,108.11,13.504
2023-02-06,108.57,109.95,106.73,107.49,11.516
2023-02-07,108.41,112.15,107.41,112.02,7.371
2023-02-08,112.23,113.0,109.84,110.79,6.713
2023-02-09,110.61,111.74,109.85,109.93,5.768
2023-02-10,111.98,115.37,111.83,115.06,10.779
2023-02-13,113.95,114.1,112.12,112.31,6.018
2023-02-14,111.0,114.45,110.55,113.55,7.308
2023-02-15,111.82,112.17,109.98,111.65,7.204
2023-02-16,110.88,111.71,108.09,108.36,6.532
2023-02-17,106.14,106.67,103.17,104.12,11.294
2023-02-21,104.01,106.12,103.51,105.31,7.201
2023-02-22,105.48,105.48,102.96,104.08,7.93
2023-02-23,106.0,106.4,104.07,105.43,6.096
2023-02-24,104.17,105.55,103.36,105.25,5.618
2023-02-27,105.17,106.18,103.44,105.86,7.429
2023-02-28,106.66,107.31,103.31,103.35,8.772
2023-03-01,103.73,107.68,103.23,106.25,6.065
2023-03-02,106.07,108.96,105.78,108.33,5.459
2023-03-03,106.27,109.08,105.82,108.64,7.075
2023-03-06,107.58,109.6,107.1,109.56,6.201
2023-03-07,108.59,108.92,106.67,107.65,4.973
2023-03-08,107.0,108.53,105.76,107.23,4.577
2023-03-09,107.92,109.25,105.36,105.81,5.192
2023-03-10,105.73,107.33,103.6,104.22,5.313
2023-03-13,102.0,103.58,99.57,100.68,8.79
2023-03-14,101.05,104.42,99.62,101.36,7.091
2023-03-15,97.42,98.71,93.59,95.24,10.661
2023-03-16,92.01,96.5,91.53,96.4,10.112
2023-03-17,96.35,96.95,93.5,94.39,17.056
2023-03-20,94.84,96.89,94.71,96.16,7.933
2023-03-21,98.09,100.09,98.0,99.71,6.77
2023-03-22,100.0,101.09,98.29,98.37,5.636
2023-03-23,98.51,99.76,95.5,96.42,5.866
2023-03-24,94.56,95.9,93.26,95.43,8.386
2023-03-27,96.31,98.5,95.6,97.48,6.05
2023-03-28,96.61,98.69,96.43,97.93,3.792
2023-03-29,99.64,100.3,98.67,99.75,7.596
2023-03-30,100.61,100.86,98.87,99.25,5.461
2023-03-31,99.81,99.9,98.94,99.21,7.709
2023-04-03,105.13,109.14,105.01,108.42,12.394
2023-04-04,108.33,108.77,105.11,106.3,5.426
2023-04-05,106.91,107.88,105.92,107.75,5.807
2023-04-06,106.9,107.74,105.89,106.26,5.088
2023-04-10,107.04,108.01,105.61,105.95,4.375
2023-04-11,106.1,107.2,105.49,106.75,4.812
2023-04-12,108.48,109.09,107.41,107.53,8.108
2023-04-13,107.94,109.9,107.12,109.04,7.16
2023-04-14,109.48,110.02,108.12,108.5,5.052
2023-04-17,106.8,107.69,105.52,105.61,6.279
2023-04-18,104.99,105.7,104.1,104.95,7.745
2023-04-19,103.85,105.81,103.5,105.26,4.718
2023-04-20,103.45,103.9,102.12,103.78,5.352
2023-04-21,104.1,104.2,101.63,102.26,5.279
2023-04-24,101.95,103.95,101.77,103.65,5.216
2023-04-25,101.6,102.41,100.48,102.09,5.356
2023-04-26,101.33,102.13,99.65,100.47,4.295
2023-04-27,100.45,101.93,99.81,101.23,4.197
2023-04-28,100.57,103.73,100.32,102.89,6.637
2023-05-01,101.58,103.01,101.13,102.53,3.645
2023-05-02,100.88,101.39,97.48,98.64,8.1
2023-05-03,96.83,97.58,95.7,96.09,9.085
2023-05-04,96.2,98.52,95.81,97.36,6.84
2023-05-05,101.12,101.6,98.94,100.37,5.567
2023-05-08,102.09,102.75,100.6,100.9,5.059
2023-05-09,100.01,102.62,99.95,101.53,4.896
2023-05-10,101.99,102.26,99.55,100.47,5.286
2023-05-11,98.88,100.12,98.55,99.89,5.672
2023-05-12,100.64,100.95,98.71,99.43,5.004
2023-05-15,99.33,100.45,98.46,100.29,5.838
2023-05-16,99.87,100.56,97.42,98.07,4.822
2023-05-17,99.54,101.46,98.56,100.71,5.014
2023-05-18,100.2,100.85,99.25,100.74,5.503
2023-05-19,102.33,103.59,101.83,102.6,6.067
2023-05-22,102.73,104.92,102.42,103.73,5.562
2023-05-23,104.46,105.57,103.99,104.39,5.416
2023-05-24,105.49,105.68,103.47,103.98,5.142
2023-05-25,101.94,102.4,100.5,101.69,4.952
2023-05-26,102.67,102.85,100.88,101.85,5.71
2023-05-30,100.7,101.59,100.03,101.2,6.722
2023-05-31,99.43,100.99,99.23,99.3,22.757
2023-06-01,99.57,100.98,98.38,99.53,5.858
2023-06-02,101.36,102.93,100.48,102.35,4.958
2023-06-05,104.25,104.25,100.97,102.07,5.154
2023-06-06,101.05,102.74,100.35,101.94,3.622
2023-06-07,102.32,105.48,102.32,104.81,4.828
2023-06-08,104.85,105.57,102.59,104.54,5.231
2023-06-09,104.84,105.45,103.63,103.89,4.085
2023-06-12,102.21,104.15,101.43,102.82,6.05
2023-06-13,103.85,105.47,103.22,103.41,4.904
2023-06-14,104.43,104.95,102.04,102.67,4.915
2023-06-15,102.89,105.31,102.83,104.15,4.615
2023-06-16,104.86,105.48,104.22,104.92,9.928
2023-06-20,104.13,104.75,101.02,102.03,8.59
2023-06-21,101.8,104.43,101.8,103.7,6.478
2023-06-22,102.64,102.88,101.1,101.43,4.968
2023-06-23,100.03,100.92,99.63,100.46,7.149
2023-06-26,100.16,101.87,100.0,101.31,4.361
2023-06-27,101.01,101.62,100.33,100.79,3.817
2023-06-28,100.82,102.72,99.96,102.51,5.463
2023-06-29,102.51,103.31,101.81,103.06,4.26
2023-06-30,103.75,104.4,102.54,103.61,7.0
2023-07-03,103.95,104.99,103.63,104.23,2.234
2023-07-05,105.0,105.0,103.14,104.02,4.155
2023-07-06,102.8,103.63,99.35,100.34,6.004
2023-07-07,100.55,104.61,100.12,103.23,7.392
2023-07-10,102.85,104.46,102.75,104.35,6.406
2023-07-11,105.0,107.61,104.85,107.44,5.649
2023-07-12,108.64,109.57,108.45,109.31,6.229
2023-07-13,109.89,111.76,109.58,110.55,6.055
2023-07-14,110.07,110.23,106.45,107.09,4.738
2023-07-17,106.69,107.66,106.14,106.44,4.081
2023-07-18,106.45,109.5,106.4,108.75,4.397
2023-07-19,108.77,110.69,108.77,109.48,5.408
2023-07-20,110.5,111.78,110.2,111.69,6.702
2023-07-21,112.17,113.2,111.85,112.89,4.957
2023-07-24,113.4,115.7,113.4,114.72,4.0
2023-07-25,114.37,116.52,113.9,116.18,3.665
2023-07-26,115.32,117.14,115.16,116.83,4.006
2023-07-27,117.34,117.89,115.33,115.78,4.568
2023-07-28,115.74,116.3,114.67,115.93,3.139
2023-07-31,117.22,118.25,116.76,117.72,4.126
2023-08-01,117.26,117.83,116.19,117.38,3.308
2023-08-02,116.69,117.54,114.91,115.59,4.578
2023-08-03,114.91,117.29,113.01,114.99,7.285
2023-08-04,115.87,116.69,113.58,113.71,6.929
2023-08-07,114.49,114.6,113.25,114.48,3.635
2023-08-08,112.65,115.79,111.3,115.59,4.281
2023-08-09,116.73,118.84,116.3,116.44,4.819
2023-08-10,116.29,117.59,115.16,115.83,3.589
2023-08-11,115.98,118.05,115.47,117.81,3.771
2023-08-14,117.17,117.78,116.3,117.69,4.252
2023-08-15,116.5,116.85,114.97,115.51,4.215
2023-08-16,115.75,116.91,114.56,114.64,3.767
2023-08-17,116.5,117.88,116.22,116.73,4.045
2023-08-18,115.84,118.03,115.65,117.29,4.266
2023-08-21,118.14,119.11,116.54,117.21,3.272
2023-08-22,117.59,117.74,116.08,116.15,3.196
2023-08-23,115.01,116.34,113.86,115.81,3.137
2023-08-24,115.19,116.38,114.74,114.8,3.538
2023-08-25,115.69,117.13,114.76,116.52,3.71
2023-08-28,116.48,118.4,116.42,117.52,2.822
2023-08-29,117.86,118.1,116.58,117.66,3.214
2023-08-30,118.27,118.94,118.01,118.7,2.848
2023-08-31,119.17,119.56,118.1,119.03,4.396
2023-09-01,120.0,122.5,119.97,122.14,6.395
2023-09-05,122.77,124.99,122.56,122.83,5.786
2023-09-06,122.47,123.44,121.92,123.07,4.664
2023-09-07,122.99,123.68,121.61,121.71,3.504
2023-09-08,122.76,124.01,122.45,122.72,4.368
2023-09-11,123.44,123.9,119.82,120.44,4.294
2023-09-12,121.25,123.44,121.2,123.08,4.487
2023-09-13,123.48,123.7,121.47,122.31,3.88
2023-09-14,123.5,124.89,123.44,124.5,4.686
2023-09-15,124.05,125.99,123.19,123.57,12.42
2023-09-18,125.18,125.73,124.07,124.48,4.945
2023-09-19,125.84,126.03,122.18,123.16,4.191
2023-09-20,122.63,123.81,121.06,121.17,3.445
2023-09-21,122.03,122.16,118.75,119.07,4.471
2023-09-22,119.92,121.18,119.04,119.16,3.641
2023-09-25,119.29,121.27,118.89,121.07,3.291
2023-09-26,119.8,121.44,119.34,120.14,5.204
2023-09-27,121.72,123.92,120.8,123.09,5.364
2023-09-28,122.86,124.31,122.18,122.72,3.965
2023-09-29,122.48,122.61,119.64,119.8,5.309
2023-10-02,120.24,120.31,115.96,117.1,4.77
2023-10-03,116.76,117.67,116.07,117.6,4.163
2023-10-04,115.32,115.63,111.67,113.33,7.288
2023-10-05,112.51,114.58,112.19,113.42,4.07
2023-10-06,114.38,116.59,113.16,115.33,4.209
2023-10-09,118.96,121.87,118.75,121.82,6.533
2023-10-10,121.25,122.24,120.19,120.39,5.706
2023-10-11,119.5,120.19,118.03,120.04,7.301
2023-10-12,121.08,121.73,120.46,121.11,3.86
2023-10-13,124.06,125.97,123.43,124.86,5.589
2023-10-16,125.58,126.12,124.18,125.31,3.77
2023-10-17,125.2,126.43,124.94,125.46,4.214
2023-10-18,126.21,127.24,125.45,126.59,4.782
2023-10-19,125.69,127.35,124.87,126.38,4.491
2023-10-20,126.19,126.67,123.86,124.06,5.289
2023-10-23,123.06,123.16,120.64,121.34,5.969
2023-10-24,121.57,121.99,119.9,119.95,4.664
2023-10-25,119.53,120.93,118.77,120.41,5.011
2023-10-26,118.73,119.16,117.25,118.31,6.066
2023-10-27,117.7,118.34,116.44,117.8,5.312
2023-10-30,117.78,118.5,116.51,118.14,5.83
2023-10-31,117.9,118.99,116.49,118.8,4.505
2023-11-01,119.48,119.77,116.49,116.67,8.351
2023-11-02,117.87,123.25,117.37,122.02,9.069
2023-11-03,121.5,121.89,119.35,119.75,5.935
2023-11-06,120.24,120.56,118.19,118.47,4.611
2023-11-07,116.42,116.5,114.33,115.25,5.491
2023-11-08,115.2,115.62,113.97,114.45,5.884
2023-11-09,115.65,116.07,114.05,114.15,4.306
2023-11-10,115.24,116.21,114.6,115.61,4.602
2023-11-13,114.99,115.91,114.99,115.36,3.226
2023-11-14,116.0,116.81,115.34,115.54,5.422
2023-11-15,115.0,116.67,114.88,115.03,4.733
2023-11-16,113.51,113.76,109.98,111.99,6.733
2023-11-17,112.8,115.53,112.23,114.59,5.799
2023-11-20,114.99,116.58,114.59,115.39,4.046
2023-11-21,115.18,115.63,114.56,115.17,3.72
2023-11-22,112.02,115.13,111.16,114.85,4.559
2023-11-24,114.89,116.57,114.86,115.49,2.159
2023-11-27,114.98,115.13,113.36,114.8,5.29
2023-11-28,115.26,115.98,114.48,114.98,3.469
2023-11-29,115.36,115.56,113.32,113.97,6.065
2023-11-30,115.17,116.7,113.64,115.57,10.243
2023-12-01,115.03,117.04,114.85,115.23,4.675
2023-12-04,114.08,115.92,113.88,114.53,4.825
2023-12-05,114.73,114.9,113.04,113.14,5.821
2023-12-06,112.33,112.33,109.74,110.52,7.49
2023-12-07,111.32,111.91,110.65,110.85,5.817
2023-12-08,111.74,112.19,111.06,112.07,5.714
2023-12-11,112.12,112.63,111.54,112.16,7.25
2023-12-12,110.77,111.48,109.7,111.06,6.889
2023-12-13,111.5,112.26,110.87,111.85,8.57
2023-12-14,112.95,116.35,112.75,114.95,11.49
2023-12-15,114.35,115.74,113.62,114.54,30.86
2023-12-18,115.83,117.27,114.65,114.9,7.0
2023-12-19,114.95,116.64,114.25,116.49,6.379
2023-12-20,116.87,118.94,116.38,116.69,7.767
2023-12-21,116.5,116.88,115.28,116.83,4.149
2023-12-22,118.0,118.63,117.29,117.66,4.299
2023-12-26,118.7,119.43,118.38,119.02,2.894
2023-12-27,118.51,119.64,118.08,118.49,3.441
2023-12-28,117.66,118.2,116.44,116.5,3.711
2023-12-29,117.21,117.55,115.81,116.07,3.643
2024-01-02,117.17,118.8,116.85,117.59,4.688
2024-01-03,117.95,120.18,117.41,119.93,4.882
2024-01-04,120.61,121.24,116.27,116.48,5.892
2024-01-05,117.5,117.77,116.0,116.53,3.985
2024-01-08,114.96,115.05,112.48,114.5,6.77
2024-01-09,114.5,114.5,112.25,112.76,5.936
2024-01-10,112.73,112.73,110.83,111.18,4.445
2024-01-11,111.61,112.24,110.94,111.0,4.213
2024-01-12,113.0,113.37,111.05,111.7,5.55
2024-01-16,111.5,111.74,108.34,108.64,6.678
2024-01-17,106.92,108.54,106.58,107.57,4.864
2024-01-18,107.34,107.34,105.77,106.93,6.151
2024-01-19,106.05,107.92,105.92,107.87,5.7
2024-01-22,107.5,108.39,107.0,108.06,5.74
2024-01-23,107.82,109.42,107.65,107.99,3.97
2024-01-24,108.92,110.02,108.42,109.67,5.332
2024-01-25,109.8,112.08,109.26,112.05,5.959
2024-01-26,112.04,112.45,110.44,112.23,4.156
2024-01-29,112.04,112.1,110.49,111.6,4.706
2024-01-30,111.21,114.33,110.76,114.05,6.206
2024-01-31,113.97,114.1,111.79,111.87,5.501
2024-02-01,112.34,113.22,110.8,111.38,5.255
2024-02-02,111.66,111.95,109.69,110.63,4.61
2024-02-05,110.25,110.86,109.29,109.97,4.52
2024-02-06,110.88,112.45,110.2,111.52,4.777
2024-02-07,111.72,112.97,111.45,112.32,6.101
2024-02-08,113.11,115.29,112.59,113.9,7.716
2024-02-09,113.99,114.3,111.02,111.16,5.974
2024-02-12,111.27,112.14,110.53,111.1,5.802
2024-02-13,111.1,111.93,108.84,109.77,6.321
2024-02-14,110.2,111.04,109.52,110.12,7.248
2024-02-15,109.04,111.7,108.84,111.0,9.422
2024-02-16,111.48,111.8,110.4,110.57,6.966
2024-02-20,110.55,111.63,109.36,109.54,6.458
2024-02-21,110.0,113.67,109.7,112.87,6.928
2024-02-22,112.06,112.91,111.31,112.22,5.105
2024-02-23,111.09,112.26,110.1,111.51,5.206
2024-02-26,111.2,112.52,110.61,112.42,5.751
2024-02-27,113.03,113.33,111.06,111.61,5.06
2024-02-28,111.9,113.32,111.15,112.04,4.579
2024-02-29,112.51,113.16,111.85,112.54,6.624
2024-03-01,113.8,115.53,113.63,114.24,5.094
2024-03-04,114.04,114.39,111.58,111.64,5.877
2024-03-05,111.21,112.8,110.85,111.22,6.247
2024-03-06,112.3,112.9,111.48,111.99,4.889
2024-03-07,111.73,113.43,111.69,112.74,5.097
2024-03-08,112.21,113.21,111.86,113.0,5.228
2024-03-11,113.37,115.36,112.65,115.25,5.899
2024-03-12,115.08,115.73,114.36,115.02,5.653
2024-03-13,116.8,118.61,116.17,117.55,7.685
2024-03-14,119.17,119.99,118.74,119.78,7.801
2024-03-15,119.13,120.8,119.13,120.04,17.549
2024-03-18,120.9,121.07,119.16,120.26,4.828
2024-03-19,120.36,122.16,120.3,122.02,4.458
2024-03-20,121.22,122.36,121.03,121.91,3.597
2024-03-21,122.07,123.59,121.68,123.51,4.909
