Date,Open,High,Low,Close,Volume
2022-03-21,255.1,259.6,254.49,256.45,2.955
2022-03-22,256.8,261.33,255.82,260.55,3.267
2022-03-23,258.26,258.3,253.04,253.59,2.545
2022-03-24,254.66,255.45,250.7,254.02,2.681
2022-03-25,256.0,256.84,252.02,254.9,1.538
2022-03-28,255.35,258.57,253.56,258.4,2.224
2022-03-29,262.25,264.18,259.98,262.27,3.14
2022-03-30,261.66,263.64,260.75,263.62,2.953
2022-03-31,263.48,266.81,259.9,260.04,4.47
2022-04-01,260.74,262.69,255.02,258.59,3.758
2022-04-04,259.09,259.82,255.66,256.43,3.764
2022-04-05,255.4,258.38,253.57,254.76,3.126
2022-04-06,253.44,257.65,250.18,256.5,2.535
2022-04-07,255.9,267.1,255.33,265.66,2.841
2022-04-08,263.89,268.72,263.42,265.33,2.737
2022-04-11,262.33,264.94,256.43,258.09,2.287
2022-04-12,257.43,258.29,247.45,248.88,2.946
2022-04-13,249.56,252.59,246.24,251.52,3.139
2022-04-14,252.78,252.86,244.96,245.55,3.491
2022-04-18,243.79,245.38,241.51,243.86,2.19
2022-04-19,245.02,246.38,241.82,242.11,4.022
2022-04-20,244.08,251.77,242.84,248.56,4.279
2022-04-21,251.4,256.28,245.61,246.67,3.929
2022-04-22,243.79,245.62,234.31,234.54,3.404
2022-04-25,230.01,231.28,224.29,230.9,4.876
2022-04-26,228.54,230.03,222.12,222.5,3.708
2022-04-27,224.59,228.56,222.68,223.65,3.217
2022-04-28,226.72,229.84,223.51,227.84,4.909
2022-04-29,226.33,230.14,222.21,222.63,3.638
2022-05-02,221.78,225.47,217.93,222.09,3.634
2022-05-03,222.49,223.33,219.23,220.31,3.065
2022-05-04,218.67,228.95,218.18,227.51,3.265
2022-05-05,227.07,227.98,220.6,223.32,2.591
2022-05-06,220.38,222.2,216.57,220.96,2.394
2022-05-09,217.07,219.18,210.73,212.21,4.479
2022-05-10,216.29,217.49,208.15,213.16,3.401
2022-05-11,213.17,215.51,210.01,210.2,2.73
2022-05-12,208.48,213.58,207.19,212.37,3.194
2022-05-13,216.26,222.27,216.21,220.91,3.569
2022-05-16,219.76,221.52,216.74,218.41,2.645
2022-05-17,223.19,224.96,218.81,220.72,3.317
2022-05-18,218.97,220.7,215.17,215.96,2.546
2022-05-19,215.36,222.24,214.68,221.02,2.7
2022-05-20,223.74,225.62,218.4,223.23,2.737
2022-05-23,225.57,225.64,221.0,224.4,2.311
2022-05-24,223.03,224.62,220.58,223.4,2.159
2022-05-25,221.11,223.52,218.78,221.91,2.904
2022-05-26,222.62,223.97,221.64,223.15,2.834
2022-05-27,226.51,236.6,225.22,236.25,3.219
2022-05-31,233.89,234.59,230.14,233.88,7.22
2022-06-01,240.66,240.66,229.07,231.38,2.594
2022-06-02,233.79,242.54,231.39,242.25,3.008
2022-06-03,239.35,239.55,234.41,235.86,2.452
2022-06-06,238.04,239.09,233.24,233.81,1.573
2022-06-07,233.01,238.49,232.46,237.83,1.837
2022-06-08,235.51,237.41,233.5,235.46,1.805
2022-06-09,233.79,235.08,229.31,229.4,1.531
2022-06-10,224.79,226.12,222.73,222.94,2.423
2022-06-13,217.92,219.19,214.85,216.15,2.996
2022-06-14,215.44,216.72,212.4,214.91,2.705
2022-06-15,217.1,220.55,213.47,217.15,2.659
2022-06-16,212.54,214.07,211.2,213.52,2.291
2022-06-17,213.68,217.53,211.24,211.52,7.693
2022-06-21,214.66,217.62,213.88,216.2,3.21
2022-06-22,213.56,220.52,213.25,218.01,2.107
2022-06-23,218.86,226.76,218.86,226.22,3.009
2022-06-24,226.6,228.14,224.94,227.69,3.296
2022-06-27,229.13,230.16,225.77,227.31,2.087
2022-06-28,227.27,229.28,222.66,223.3,1.984
2022-06-29,222.54,225.24,220.83,224.17,1.691
2022-06-30,220.66,225.53,220.19,224.75,2.45
2022-07-01,225.46,229.38,222.56,228.77,1.581
2022-07-05,225.68,226.66,220.66,226.52,1.831
2022-07-06,226.29,232.03,225.15,230.53,2.168
2022-07-07,230.19,235.54,229.75,233.55,2.015
2022-07-08,231.73,235.17,231.58,233.83,1.269
2022-07-11,231.8,235.54,231.7,235.2,1.907
2022-07-12,234.31,235.55,223.52,224.02,2.477
2022-07-13,221.58,224.99,220.1,222.6,2.225
2022-07-14,219.93,221.36,215.29,219.91,2.673
2022-07-15,225.29,227.94,222.22,226.76,4.626
2022-07-18,226.0,226.71,218.16,219.02,2.229
2022-07-19,222.38,227.51,221.42,226.73,2.321
2022-07-20,227.84,231.29,225.9,226.95,3.191
2022-07-21,243.79,247.83,240.66,247.54,4.71
2022-07-22,245.96,247.47,241.4,242.77,3.173
2022-07-25,242.27,242.63,238.87,242.36,2.501
2022-07-26,242.54,245.31,241.52,245.12,2.402
2022-07-27,245.19,249.39,244.02,248.27,2.125
2022-07-28,250.0,257.15,246.57,256.21,2.802
2022-07-29,256.16,259.43,255.31,258.4,3.348
2022-08-01,257.08,258.65,254.98,255.23,1.85
2022-08-02,253.16,258.41,252.6,253.13,2.151
2022-08-03,255.82,256.73,253.31,255.79,1.688
2022-08-04,255.79,256.29,253.64,256.16,2.32
2022-08-05,253.77,257.42,253.34,257.09,1.485
2022-08-08,257.98,258.06,253.73,254.42,1.58
2022-08-09,254.61,255.32,251.89,252.87,1.535
2022-08-10,256.01,258.16,253.71,258.1,1.726
2022-08-11,259.68,261.81,258.03,258.14,1.824
2022-08-12,259.04,264.23,258.09,263.96,2.664
2022-08-15,263.33,269.34,263.04,268.04,2.392
2022-08-16,265.95,267.83,265.12,266.38,2.245
2022-08-17,264.95,266.6,262.29,263.54,2.423
2022-08-18,263.09,263.15,256.6,260.88,2.124
2022-08-19,260.88,261.19,258.48,259.26,1.809
2022-08-22,255.82,257.35,253.01,253.53,1.734
2022-08-23,251.71,253.12,249.88,251.81,1.567
2022-08-24,252.69,253.75,250.96,252.61,1.806
2022-08-25,254.56,258.18,252.67,257.95,1.559
2022-08-26,257.46,258.66,248.31,248.52,1.888
2022-08-29,246.62,247.61,244.34,245.29,1.764
2022-08-30,245.79,246.99,241.52,242.35,1.808
2022-08-31,242.53,244.11,238.05,239.28,3.52
2022-09-01,239.57,242.84,236.65,242.78,2.193
2022-09-02,244.68,245.45,237.97,238.85,1.722
2022-09-06,239.76,243.87,238.55,241.56,2.29
2022-09-07,240.92,247.06,240.04,245.98,1.906
2022-09-08,244.87,256.14,243.89,255.41,3.776
2022-09-09,254.82,258.49,254.37,257.46,2.431
2022-09-12,257.82,261.17,256.5,260.2,1.989
2022-09-13,254.78,256.56,249.16,249.8,2.138
2022-09-14,250.26,254.84,247.41,249.76,3.355
2022-09-15,255.76,258.13,249.26,249.92,3.632
2022-09-16,250.49,250.74,243.98,245.62,6.466
2022-09-19,243.63,247.51,241.93,247.29,2.532
2022-09-20,244.2,244.81,240.9,243.24,2.368
2022-09-21,245.56,248.01,237.93,238.01,2.382
2022-09-22,235.82,238.24,235.2,236.2,3.268
2022-09-23,234.03,235.64,231.6,235.17,2.289
2022-09-26,232.78,236.43,230.97,232.85,1.778
2022-09-27,234.81,235.34,228.13,230.59,2.529
2022-09-28,234.46,237.62,231.29,236.03,3.231
2022-09-29,234.61,235.69,230.73,232.4,2.78
2022-09-30,232.39,235.46,228.75,228.98,3.008
2022-10-03,231.62,239.22,229.38,238.29,3.417
2022-10-04,242.54,247.51,241.08,247.38,2.917
2022-10-05,245.14,251.45,244.71,250.26,2.347
2022-10-06,249.18,250.5,246.17,246.5,2.255
2022-10-07,243.4,244.23,236.48,238.01,1.779
2022-10-10,238.74,238.74,230.7,231.75,1.853
2022-10-11,229.9,230.4,223.6,225.3,3.671
2022-10-12,225.18,227.14,222.77,223.12,2.941
2022-10-13,218.73,229.67,215.03,228.08,3.269
2022-10-14,229.55,231.17,224.59,224.92,2.27
2022-10-17,227.33,232.39,226.87,230.43,2.46
2022-10-18,236.2,238.83,233.6,235.43,2.327
2022-10-19,230.82,231.44,222.81,228.63,4.635
2022-10-20,214.26,225.19,214.17,215.5,8.528
2022-10-21,215.24,217.18,208.17,216.84,7.548
2022-10-24,218.79,223.45,214.78,223.11,4.112
2022-10-25,223.55,226.33,222.21,223.29,4.0
2022-10-26,224.86,227.47,222.62,224.98,5.128
2022-10-27,223.39,223.81,216.87,219.95,3.711
2022-10-28,220.82,223.87,219.72,223.23,3.743
2022-10-31,221.44,223.95,219.51,223.11,3.328
2022-11-01,224.96,228.08,222.98,226.79,3.382
2022-11-02,225.7,226.34,214.76,215.02,5.104
2022-11-03,212.94,215.93,208.3,214.02,4.597
2022-11-04,217.02,219.26,211.98,218.95,3.381
2022-11-07,220.31,221.27,217.46,220.78,2.753
2022-11-08,221.64,227.37,220.39,224.3,3.632
2022-11-09,224.3,225.12,218.21,218.93,2.478
2022-11-10,228.13,237.79,227.95,237.47,3.764
2022-11-11,238.51,245.77,237.85,240.25,3.976
2022-11-14,239.37,241.57,236.45,236.45,2.706
2022-11-15,241.21,244.28,237.69,239.65,2.887
2022-11-16,239.36,240.37,233.77,235.96,2.493
2022-11-17,233.41,233.41,226.03,230.16,2.44
2022-11-18,234.99,235.82,227.3,231.07,3.063
2022-11-21,230.34,233.13,229.65,230.55,1.762
2022-11-22,232.84,233.84,229.34,232.3,2.043
2022-11-23,233.5,234.24,231.52,233.47,1.748
2022-11-25,234.89,237.1,234.41,236.74,0.979
2022-11-28,234.99,237.82,230.82,231.52,2.643
2022-11-29,230.5,231.98,227.53,229.63,2.438
2022-11-30,229.61,242.38,229.61,242.38,6.479
2022-12-01,244.26,246.44,239.85,243.39,2.244
2022-12-02,239.35,243.92,237.59,243.11,2.042
2022-12-05,239.96,240.62,236.21,237.56,2.465
2022-12-06,235.35,236.93,233.08,235.24,1.929
2022-12-07,235.47,239.37,235.27,237.8,2.226
2022-12-08,238.29,242.43,236.19,240.98,1.974
2022-12-09,239.8,241.77,238.52,238.78,1.914
2022-12-12,240.83,242.86,240.2,242.46,2.31
2022-12-13,249.34,249.59,242.11,245.28,2.944
2022-12-14,245.98,247.95,241.37,243.11,2.94
2022-12-15,239.87,241.29,236.7,239.43,3.419
2022-12-16,236.44,237.26,231.68,232.3,5.658
2022-12-19,232.63,233.06,228.45,229.36,2.899
2022-12-20,228.48,229.25,225.62,226.6,2.862
2022-12-21,228.49,232.42,227.66,231.37,1.852
2022-12-22,228.89,229.75,225.19,229.32,2.079
2022-12-23,228.86,231.86,228.48,230.37,1.237
2022-12-27,229.89,232.85,227.64,231.28,1.275
2022-12-28,232.7,235.28,229.71,229.91,1.558
2022-12-29,232.95,238.06,232.0,236.57,1.357
2022-12-30,236.44,237.28,232.67,235.3,1.702
2023-01-03,237.42,237.59,229.66,232.51,3.019
2023-01-04,235.12,237.85,234.02,236.14,2.465
2023-01-05,229.6,232.22,224.84,226.27,4.159
2023-01-06,227.27,228.79,214.96,223.84,6.587
2023-01-09,225.98,231.25,224.78,226.11,3.326
2023-01-10,229.26,237.74,228.8,236.6,3.036
2023-01-11,237.7,243.86,237.59,242.74,3.39
2023-01-12,242.73,243.83,238.87,241.41,1.828
2023-01-13,239.8,243.16,239.06,242.57,1.971
2023-01-17,243.67,245.82,241.65,243.72,3.021
2023-01-18,244.69,247.15,239.14,239.91,2.363
2023-01-19,238.73,241.57,236.88,240.05,2.13
2023-01-20,241.65,243.28,238.43,243.26,3.406
2023-01-23,242.86,247.62,241.47,245.57,2.382
2023-01-24,242.02,242.02,233.53,240.76,5.877
2023-01-25,235.13,236.66,232.22,233.11,4.919
2023-01-26,234.04,235.73,231.22,235.69,4.417
2023-01-27,234.6,236.88,233.0,235.8,2.796
2023-01-30,233.62,236.54,232.58,232.93,2.433
2023-01-31,233.17,235.09,230.87,234.38,2.938
2023-02-01,235.02,238.8,233.17,237.15,4.098
2023-02-02,238.48,242.23,237.54,239.96,2.843
2023-02-03,238.26,240.51,236.15,239.23,1.891
2023-02-06,235.54,237.34,232.07,233.82,2.603
2023-02-07,230.63,237.22,229.31,235.82,2.772
2023-02-08,234.1,234.73,231.4,232.22,2.617
2023-02-09,232.9,233.71,225.74,226.16,3.947
2023-02-10,225.06,229.81,222.3,229.47,3.164
2023-02-13,230.18,231.72,228.32,230.39,2.891
2023-02-14,230.74,230.74,226.28,227.16,2.278
2023-02-15,225.56,228.9,225.27,227.93,2.107
2023-02-16,225.31,229.41,225.0,226.73,2.224
2023-02-17,225.19,227.4,223.7,227.21,1.898
2023-02-21,223.4,224.44,221.27,222.33,2.959
2023-02-22,222.52,223.29,220.2,221.73,3.134
2023-02-23,223.58,224.28,221.23,223.86,2.504
2023-02-24,220.74,222.08,218.55,220.85,2.043
2023-02-27,222.89,224.12,219.46,219.81,2.468
2023-02-28,218.85,220.87,216.7,219.44,4.018
2023-03-01,217.83,219.93,217.12,217.52,3.255
2023-03-02,216.31,222.0,215.65,221.39,2.236
2023-03-03,223.27,224.89,221.63,224.41,2.193
2023-03-06,223.55,225.57,221.29,221.5,2.415
2023-03-07,222.3,222.51,216.11,217.42,3.196
2023-03-08,217.46,220.9,217.08,219.65,3.353
2023-03-09,220.63,221.5,215.21,215.98,2.709
2023-03-10,214.82,215.76,210.11,212.54,3.399
2023-03-13,211.83,215.78,210.11,213.11,2.692
2023-03-14,216.13,218.93,214.57,217.07,2.577
2023-03-15,212.78,214.81,211.6,214.64,3.047
2023-03-16,214.29,221.38,213.14,221.05,3.029
2023-03-17,220.46,220.51,214.69,215.39,3.911
2023-03-20,215.43,217.84,215.33,217.02,2.496
2023-03-21,218.53,220.74,217.96,220.2,1.992
2023-03-22,221.08,224.11,218.3,218.36,3.59
2023-03-23,218.84,221.44,217.42,218.91,1.811
2023-03-24,217.3,220.17,215.51,220.01,3.378
2023-03-27,222.73,224.17,219.5,219.83,2.094
2023-03-28,219.49,219.8,217.47,218.84,1.785
2023-03-29,220.68,221.06,218.24,219.4,1.692
2023-03-30,221.31,222.15,219.87,221.45,2.996
2023-03-31,222.75,224.07,221.33,223.44,3.107
2023-04-03,221.66,222.37,219.04,221.71,2.988
2023-04-04,222.07,224.27,220.45,220.73,2.654
2023-04-05,219.33,221.69,217.84,219.59,3.479
2023-04-06,220.22,220.22,216.84,218.94,2.305
2023-04-10,217.94,221.39,216.93,221.22,2.348
2023-04-11,221.93,223.94,221.23,221.52,1.72
2023-04-12,224.29,225.27,220.96,221.6,2.28
2023-04-13,225.18,225.96,222.54,225.54,1.99
2023-04-14,224.65,226.23,222.62,223.11,2.792
2023-04-17,223.51,227.21,222.77,226.73,2.945
2023-04-18,230.09,231.6,226.83,227.07,3.595
2023-04-19,225.62,226.6,222.98,225.85,2.69
2023-04-20,217.2,221.32,213.94,220.16,4.212
2023-04-21,221.86,224.26,220.41,224.12,2.761
2023-04-24,225.18,225.82,223.99,225.49,3.568
2023-04-25,217.36,219.55,204.78,205.66,11.654
2023-04-26,202.76,206.99,201.24,206.09,8.349
2023-04-27,206.48,206.49,203.09,205.16,6.785
2023-04-28,206.14,212.39,205.44,210.03,5.298
2023-05-01,212.05,216.38,210.79,214.3,4.29
2023-05-02,211.36,216.91,210.63,215.24,3.717
2023-05-03,219.14,224.23,217.33,217.7,4.829
2023-05-04,217.44,217.55,214.49,214.83,2.659
2023-05-05,216.88,217.76,213.14,214.93,2.325
2023-05-08,215.97,216.05,210.66,212.09,2.826
2023-05-09,210.0,210.82,207.59,208.48,3.032
2023-05-10,209.47,210.65,205.85,206.94,3.116
2023-05-11,205.67,205.67,203.28,204.62,4.402
2023-05-12,205.12,205.12,200.98,201.54,3.978
2023-05-15,201.43,202.27,199.77,201.19,3.781
2023-05-16,201.32,201.32,198.87,199.46,3.026
2023-05-17,199.96,200.84,196.12,199.69,3.453
2023-05-18,199.73,201.19,199.13,200.74,4.128
2023-05-19,201.71,203.55,201.06,202.42,3.687
2023-05-22,202.51,206.81,201.91,205.04,3.53
2023-05-23,204.18,207.14,203.46,203.91,4.04
2023-05-24,199.68,202.58,197.44,201.87,5.289
2023-05-25,202.13,204.79,200.97,204.3,3.966
2023-05-26,206.12,207.27,204.74,205.86,3.162
2023-05-30,206.55,207.75,201.24,201.4,3.066
2023-05-31,200.51,203.86,198.24,203.56,12.662
2023-06-01,203.64,207.25,202.17,206.29,3.013
2023-06-02,207.94,209.08,205.91,208.0,2.517
2023-06-05,208.34,208.42,204.74,206.67,2.693
2023-06-06,205.89,209.61,205.23,208.02,2.301
2023-06-07,207.98,211.41,207.45,210.57,3.726
2023-06-08,210.57,211.08,207.2,208.7,2.519
2023-06-09,209.59,209.8,207.06,208.66,2.056
2023-06-12,208.66,211.36,207.7,211.04,2.465
2023-06-13,210.71,214.12,210.55,213.89,2.665
2023-06-14,215.37,216.16,210.38,211.39,2.639
2023-06-15,207.44,216.83,206.62,215.88,3.188
2023-06-16,217.2,218.38,213.6,214.36,7.221
2023-06-20,202.91,210.34,202.49,209.75,5.796
2023-06-21,209.02,211.75,207.61,210.74,3.126
2023-06-22,211.56,212.92,208.5,209.56,2.364
2023-06-23,208.16,211.88,207.73,211.15,3.684
2023-06-26,211.23,212.37,207.99,210.89,2.31
2023-06-27,211.68,211.68,204.68,207.27,4.815
2023-06-28,206.99,208.63,205.07,208.13,2.856
2023-06-29,207.09,210.81,205.36,210.79,2.152
2023-06-30,211.89,214.18,210.73,212.77,3.723
2023-07-03,210.63,212.22,209.1,209.94,1.341
2023-07-05,207.34,211.19,206.7,210.44,2.766
2023-07-06,208.24,208.6,205.58,207.8,2.867
2023-07-07,206.45,209.34,206.26,206.63,2.859
2023-07-10,206.17,208.85,205.91,207.86,2.314
2023-07-11,208.02,211.13,206.75,210.7,3.303
2023-07-12,211.88,213.55,210.28,211.09,3.153
2023-07-13,212.77,213.02,210.58,211.71,3.021
2023-07-14,212.62,214.48,211.91,213.24,3.282
2023-07-17,212.9,213.16,208.24,210.78,3.84
2023-07-18,211.58,213.82,210.31,213.47,3.066
2023-07-19,214.8,217.39,214.64,216.21,3.692
2023-07-20,217.86,219.37,214.96,216.65,2.389
2023-07-21,215.1,228.49,212.97,226.84,8.335
2023-07-24,226.04,230.49,223.98,228.71,6.41
2023-07-25,219.76,234.81,218.54,226.68,8.282
2023-07-26,225.45,235.61,225.21,234.81,6.502
2023-07-27,234.24,235.48,226.24,226.3,4.608
2023-07-28,227.96,231.45,226.06,230.56,4.13
2023-07-31,230.85,231.18,225.49,226.12,4.084
2023-08-01,226.13,228.23,224.74,226.06,2.921
2023-08-02,225.36,229.4,224.29,228.61,2.872
2023-08-03,227.96,230.04,225.62,228.24,2.747
2023-08-04,227.37,229.05,224.74,225.84,3.063
2023-08-07,226.36,227.77,224.17,226.61,1.433
2023-08-08,226.95,230.03,224.86,229.67,1.913
2023-08-09,229.87,230.33,226.44,227.0,1.914
2023-08-10,228.1,232.69,227.68,228.17,1.918
2023-08-11,226.52,227.91,225.3,226.44,1.574
2023-08-14,225.51,228.62,224.3,228.0,1.84
2023-08-15,226.86,228.63,225.6,226.27,1.735
2023-08-16,224.23,226.17,223.6,224.1,1.987
2023-08-17,224.78,225.12,222.76,224.13,2.014
2023-08-18,223.18,224.71,221.74,222.88,2.304
2023-08-21,224.04,224.34,221.56,221.78,2.671
2023-08-22,221.45,223.42,220.79,221.37,1.933
2023-08-23,223.63,226.37,223.08,225.94,1.696
2023-08-24,226.33,227.77,224.38,224.79,1.739
2023-08-25,225.55,227.97,223.71,226.53,1.558
2023-08-28,228.91,232.28,228.29,231.83,2.534
2023-08-29,232.46,234.33,231.1,234.04,2.328
2023-08-30,234.73,235.44,232.65,234.19,2.038
2023-08-31,234.93,237.58,234.93,234.93,3.313
2023-09-01,237.62,239.02,234.28,235.45,2.898
2023-09-05,236.19,236.43,231.12,231.25,2.416
2023-09-06,230.94,231.87,227.11,227.83,2.867
2023-09-07,227.04,229.12,225.65,225.99,2.017
2023-09-08,225.51,225.93,217.46,220.18,3.582
2023-09-11,218.99,222.01,216.46,221.78,2.766
2023-09-12,221.14,221.47,217.64,220.15,2.68
2023-09-13,215.79,226.72,215.39,223.8,3.273
2023-09-14,225.74,226.02,220.81,224.72,2.132
2023-09-15,224.1,230.56,223.31,226.29,6.426
2023-09-18,226.06,226.74,224.4,224.97,2.21
2023-09-19,224.06,226.91,223.52,226.27,1.995
2023-09-20,226.5,228.38,224.97,225.59,1.759
2023-09-21,224.58,224.58,221.04,221.3,2.718
2023-09-22,221.79,223.09,219.93,220.19,3.108
2023-09-25,220.97,223.57,219.23,223.44,2.143
2023-09-26,222.13,223.04,218.85,219.19,2.277
2023-09-27,220.3,220.3,216.38,219.36,2.532
2023-09-28,219.37,221.6,218.87,219.14,2.642
2023-09-29,220.95,221.24,218.98,219.95,3.693
2023-10-02,219.02,221.66,208.96,213.74,6.388
2023-10-03,212.68,217.07,212.68,215.7,4.817
2023-10-04,216.24,217.46,213.75,216.07,3.446
2023-10-05,215.9,217.5,212.63,216.87,2.273
2023-10-06,214.77,218.68,213.27,217.23,2.696
2023-10-09,217.49,218.51,214.9,218.37,1.949
2023-10-10,217.79,220.09,215.09,218.71,2.216
2023-10-11,217.58,218.48,214.8,216.43,2.445
2023-10-12,216.59,218.68,204.73,209.49,5.082
2023-10-13,209.74,211.93,208.94,209.43,3.366
2023-10-16,209.59,211.76,208.18,210.45,3.089
2023-10-17,206.99,212.55,206.52,211.94,2.644
2023-10-18,209.95,210.19,204.73,204.8,4.347
2023-10-19,208.47,210.27,206.53,207.3,3.794
2023-10-20,207.29,209.2,205.76,205.83,2.926
2023-10-23,204.95,206.37,203.01,204.05,3.918
2023-10-24,193.94,202.98,192.43,196.84,5.926
2023-10-25,192.83,193.79,183.25,192.65,7.515
2023-10-26,190.74,195.28,189.71,193.68,3.41
2023-10-27,192.26,193.44,186.85,187.88,3.966
2023-10-30,188.85,189.28,182.09,185.1,5.494
2023-10-31,190.02,195.09,188.75,192.02,5.208
2023-11-01,191.83,191.83,188.86,190.0,3.766
2023-11-02,192.3,193.68,190.95,192.98,2.536
2023-11-03,195.99,200.0,195.99,197.87,2.93
2023-11-06,197.63,197.77,195.11,195.52,2.363
2023-11-07,195.72,198.92,195.39,198.25,2.212
2023-11-08,198.99,200.44,196.26,196.82,1.612
2023-11-09,198.75,199.35,195.3,195.52,2.317
2023-11-10,195.86,197.19,192.35,197.0,2.11
2023-11-13,196.0,197.15,193.75,195.98,1.683
2023-11-14,200.36,204.68,200.36,203.52,2.9
2023-11-15,204.73,209.65,204.15,208.16,4.111
2023-11-16,209.25,209.95,207.29,209.11,3.499
2023-11-17,210.01,210.02,206.3,207.78,2.474
2023-11-20,208.97,211.8,207.63,211.03,2.568
2023-11-21,214.43,221.57,213.61,217.86,4.614
2023-11-22,218.92,221.91,218.92,221.3,3.727
2023-11-24,220.98,222.38,220.59,221.41,1.276
2023-11-27,220.5,221.98,218.93,220.0,2.049
2023-11-28,219.63,220.42,216.76,218.76,1.912
2023-11-29,220.8,225.36,220.41,222.52,2.24
2023-11-30,222.93,223.52,219.67,223.31,3.543
2023-12-01,222.4,223.79,220.52,223.48,3.134
2023-12-04,222.0,222.85,219.66,222.13,2.247
2023-12-05,221.32,221.32,217.07,219.44,2.674
2023-12-06,219.9,221.66,219.39,220.76,1.91
2023-12-07,217.0,220.07,216.88,218.92,2.768
2023-12-08,219.0,220.0,215.68,217.49,2.528
2023-12-11,218.07,221.7,217.96,221.35,2.592
2023-12-12,221.97,222.05,218.48,219.75,2.892
2023-12-13,220.0,226.86,219.15,226.86,3.75
2023-12-14,230.77,232.75,226.58,229.25,5.922
2023-12-15,229.79,229.91,225.48,227.23,7.886
2023-12-18,228.09,229.8,226.25,226.45,2.308
2023-12-19,227.21,229.2,225.73,229.14,3.087
2023-12-20,229.09,232.35,226.7,226.81,2.677
2023-12-21,228.5,231.17,228.0,230.35,1.744
2023-12-22,231.63,232.72,228.38,230.36,1.577
2023-12-26,230.08,232.22,229.51,231.4,1.462
2023-12-27,231.5,233.73,231.32,232.86,1.683
2023-12-28,234.0,234.22,232.57,233.13,1.502
2023-12-29,232.64,233.85,230.91,231.34,1.408
2024-01-02,229.86,235.25,228.87,234.79,2.764
2024-01-03,235.35,235.53,229.89,230.81,2.425
2024-01-04,230.34,233.25,230.0,232.62,2.719
2024-01-05,230.88,233.04,229.03,230.29,2.237
2024-01-08,228.91,235.11,228.25,234.86,3.123
2024-01-09,234.22,241.55,226.51,230.87,5.256
2024-01-10,230.56,231.08,226.4,229.64,3.334
2024-01-11,228.97,229.6,226.2,227.96,2.44
2024-01-12,228.77,229.51,224.73,225.24,2.796
2024-01-16,225.0,229.59,224.81,226.75,3.267
2024-01-17,225.54,229.14,223.48,224.58,2.226
2024-01-18,223.7,227.49,222.53,226.31,2.867
2024-01-19,226.59,231.67,224.73,231.05,3.258
2024-01-22,230.77,233.27,228.78,231.97,2.276
2024-01-23,233.1,233.25,230.53,232.1,1.89
2024-01-24,230.73,232.89,228.43,228.61,2.106
2024-01-25,231.33,232.11,226.62,227.39,3.468
2024-01-26,236.54,240.58,232.87,233.0,6.344
2024-01-29,232.92,234.02,231.15,233.93,3.128
2024-01-30,244.05,245.4,238.46,244.95,6.158
2024-01-31,245.6,248.78,239.6,239.91,5.077
2024-02-01,239.36,245.3,238.71,245.13,2.712
2024-02-02,244.0,247.87,242.15,246.33,2.82
2024-02-05,244.86,249.23,243.1,245.82,2.644
2024-02-06,245.69,248.46,244.42,248.2,2.443
2024-02-07,247.92,249.89,246.23,246.64,2.301
2024-02-08,246.45,246.8,244.08,245.87,1.774
2024-02-09,245.0,247.25,242.88,242.95,2.538
2024-02-12,243.76,247.08,241.69,246.83,2.285
2024-02-13,244.98,246.2,238.4,241.53,2.189
2024-02-14,243.02,248.47,242.33,247.99,2.838
2024-02-15,247.54,251.7,247.54,248.96,2.361
2024-02-16,248.81,252.33,248.28,250.0,2.152
2024-02-20,248.66,250.79,246.82,247.77,1.983
2024-02-21,246.31,250.75,246.06,250.65,1.545
2024-02-22,251.42,253.42,249.24,252.73,1.826
2024-02-23,254.0,255.0,252.58,253.84,1.351
2024-02-26,253.32,254.32,250.44,251.65,2.506
2024-02-27,252.12,255.59,251.37,254.86,2.265
2024-02-28,254.06,256.56,253.54,255.71,1.945
2024-02-29,256.77,257.09,252.98,253.14,3.467
2024-03-01,252.96,256.38,251.47,255.87,1.909
2024-03-04,256.52,259.0,254.85,256.19,2.889
2024-03-05,255.16,257.96,254.18,254.39,2.278
2024-03-06,255.48,257.08,252.25,252.9,3.733
2024-03-07,254.81,255.85,253.31,254.12,2.857
2024-03-08,253.1,255.84,252.96,253.69,1.786
2024-03-11,252.5,254.0,250.74,252.8,1.361
2024-03-12,252.83,255.42,252.01,253.1,2.222
2024-03-13,254.39,255.68,253.1,255.35,2.249
2024-03-14,253.87,256.0,250.54,253.22,2.636
2024-03-15,250.71,253.76,249.14,249.4,5.793
2024-03-18,250.39,252.92,249.98,251.47,3.868
2024-03-19,251.0,254.09,250.2,253.74,3.211
2024-03-20,253.3,253.75,250.23,251.68,1.651
2024-03-21,252.26,255.37,251.5,254.11,2.311
