Date,Open,High,Low,Close,Volume
2022-03-21,159.95,160.95,158.99,160.05,5.825
2022-03-22,160.05,160.3,158.02,160.01,5.757
2022-03-23,160.01,161.18,158.36,158.42,6.301
2022-03-24,159.22,160.73,158.85,160.28,4.638
2022-03-25,160.55,161.98,160.23,161.33,5.129
2022-03-28,160.61,162.03,159.53,161.97,4.516
2022-03-29,162.99,163.28,161.29,162.18,6.154
2022-03-30,161.72,164.35,161.72,163.75,5.152
2022-03-31,162.93,164.66,162.1,162.11,8.67
2022-04-01,162.15,163.07,160.1,162.68,5.703
2022-04-04,162.5,163.84,161.46,161.89,6.892
2022-04-05,161.89,165.96,161.84,163.43,6.683
2022-04-06,164.49,169.27,163.8,168.91,8.811
2022-04-07,167.67,174.59,167.54,173.28,7.469
2022-04-08,173.0,175.91,172.5,174.96,7.204
2022-04-11,174.9,175.04,169.32,169.83,8.163
2022-04-12,169.31,170.56,166.21,167.31,8.28
2022-04-13,165.0,165.0,156.45,158.95,18.313
2022-04-14,157.85,163.87,156.82,162.31,11.075
2022-04-18,161.96,162.79,158.75,159.36,6.5
2022-04-19,160.4,160.5,153.71,156.35,9.36
2022-04-20,156.36,158.1,155.52,156.7,6.25
2022-04-21,157.0,160.38,155.35,158.52,7.903
2022-04-22,157.28,158.32,154.34,154.99,7.938
2022-04-25,154.84,156.64,152.84,156.3,6.933
2022-04-26,156.44,159.69,155.82,156.18,6.788
2022-04-27,156.56,159.5,154.56,157.62,6.039
2022-04-28,158.36,158.44,154.34,156.31,7.465
2022-04-29,149.56,149.86,139.93,146.88,25.156
2022-05-02,146.65,148.9,143.44,147.87,9.691
2022-05-03,148.05,150.74,147.95,149.6,6.163
2022-05-04,148.18,152.37,147.59,151.59,5.792
2022-05-05,152.77,153.32,150.04,152.18,6.869
2022-05-06,149.68,153.52,149.01,152.83,6.146
2022-05-09,151.62,153.54,148.93,150.96,6.969
2022-05-10,151.27,154.53,150.51,152.09,6.525
2022-05-11,151.02,154.76,150.94,151.96,5.63
2022-05-12,153.38,154.35,150.15,154.29,6.915
2022-05-13,153.42,154.39,151.9,153.5,6.398
2022-05-16,153.93,156.89,153.27,155.47,6.566
2022-05-17,155.38,155.79,152.85,154.78,6.032
2022-05-18,154.79,155.7,151.75,152.43,6.498
2022-05-19,151.2,152.4,149.28,151.72,5.995
2022-05-20,152.33,153.52,147.81,151.01,6.746
2022-05-23,151.65,152.0,147.19,148.03,6.886
2022-05-24,147.03,151.35,146.61,149.11,6.367
2022-05-25,150.36,152.99,149.79,151.96,5.043
2022-05-26,151.63,153.07,150.39,150.57,6.659
2022-05-27,149.52,150.05,147.75,150.0,8.405
2022-05-31,148.64,148.88,146.67,147.37,11.228
2022-06-01,147.79,147.89,144.32,146.02,5.598
2022-06-02,146.65,147.07,142.9,146.75,5.999
2022-06-03,146.75,148.21,146.75,147.17,4.892
2022-06-06,147.0,147.82,145.66,146.53,3.912
2022-06-07,146.92,149.35,145.87,149.14,4.991
2022-06-08,148.9,149.85,148.25,149.25,4.835
2022-06-09,149.72,150.52,145.3,145.43,5.643
2022-06-10,144.34,144.63,142.15,143.2,5.465
2022-06-13,140.86,142.07,138.78,139.42,5.997
2022-06-14,139.44,140.66,136.32,137.62,5.862
2022-06-15,136.57,139.09,136.23,138.09,5.982
2022-06-16,136.54,139.29,135.76,139.15,6.963
2022-06-17,137.6,139.53,137.19,138.28,10.43
2022-06-21,139.95,143.97,139.7,143.47,7.16
2022-06-22,143.72,150.1,143.61,147.56,7.996
2022-06-23,148.72,150.8,147.54,149.45,7.795
2022-06-24,150.89,152.74,149.62,152.34,8.528
2022-06-27,153.0,155.45,152.75,153.14,5.377
2022-06-28,153.17,155.12,151.39,152.49,5.736
2022-06-29,153.9,156.62,153.35,154.14,6.141
2022-06-30,153.17,154.04,150.87,153.16,7.29
2022-07-01,153.08,153.86,151.46,153.8,4.62
2022-07-05,151.9,154.05,149.66,153.93,5.479
2022-07-06,154.61,154.99,151.69,152.53,5.114
2022-07-07,150.2,152.58,150.01,152.0,6.516
2022-07-08,152.0,155.25,151.79,152.85,4.078
2022-07-11,152.28,154.5,152.28,153.23,4.491
2022-07-12,153.0,154.57,152.06,152.46,5.32
2022-07-13,152.0,153.83,151.3,152.15,5.221
2022-07-14,148.89,151.01,148.49,150.44,7.577
2022-07-15,151.84,153.87,151.43,153.62,4.873
2022-07-18,153.8,154.47,148.89,149.57,6.838
2022-07-19,150.0,150.23,148.8,149.74,5.647
2022-07-20,149.53,150.45,147.34,147.69,5.316
2022-07-21,147.24,147.84,146.02,147.75,4.067
2022-07-22,148.47,149.29,147.58,148.47,3.64
2022-07-25,148.54,150.94,148.51,150.22,4.347
2022-07-26,151.15,153.56,150.33,150.87,4.901
2022-07-27,149.5,151.5,148.93,151.15,4.146
2022-07-28,151.44,152.41,146.62,149.75,6.572
2022-07-29,145.44,146.3,139.05,143.51,17.755
2022-08-01,141.51,142.84,139.15,140.22,8.524
2022-08-02,141.18,142.84,140.1,140.39,5.197
2022-08-03,141.72,143.02,140.65,141.2,5.474
2022-08-04,142.09,142.58,138.69,138.92,7.072
2022-08-05,139.05,139.91,137.95,138.04,5.371
2022-08-08,138.04,140.8,137.77,140.34,4.855
2022-08-09,140.68,142.24,139.88,140.25,3.82
2022-08-10,140.91,141.06,139.0,140.94,4.075
2022-08-11,140.23,142.87,139.66,142.08,5.973
2022-08-12,141.89,143.09,140.27,142.6,5.209
2022-08-15,143.11,143.28,140.42,142.29,4.513
2022-08-16,142.11,143.98,142.08,142.55,3.852
2022-08-17,141.42,142.76,140.55,141.44,3.605
2022-08-18,141.49,141.58,139.82,141.29,3.525
2022-08-19,141.78,143.36,141.46,141.85,4.531
2022-08-22,141.97,142.66,139.96,140.34,4.024
2022-08-23,139.65,140.85,138.45,139.02,3.768
2022-08-24,139.05,139.46,137.7,137.91,5.019
2022-08-25,138.77,139.56,137.67,139.33,3.301
2022-08-26,138.89,139.85,136.25,136.35,3.839
2022-08-29,136.2,136.72,134.76,135.71,3.836
2022-08-30,135.14,136.49,134.89,135.55,4.337
2022-08-31,135.69,136.04,134.17,134.46,5.79
2022-09-01,134.64,138.59,134.1,138.45,4.521
2022-09-02,138.66,139.4,135.81,136.28,3.602
2022-09-06,137.3,139.35,136.24,137.59,4.811
2022-09-07,137.55,139.04,135.34,138.71,4.142
2022-09-08,139.64,140.57,138.65,140.52,3.988
2022-09-09,140.4,142.17,140.1,141.42,4.427
2022-09-12,141.01,142.87,140.32,142.24,4.938
2022-09-13,140.55,141.93,137.49,138.53,6.196
2022-09-14,139.17,140.44,138.27,139.55,4.674
2022-09-15,139.99,143.9,139.39,142.51,6.417
2022-09-16,143.4,144.85,141.36,144.06,13.888
2022-09-19,143.64,143.86,141.43,142.66,5.042
2022-09-20,141.82,142.49,140.37,141.77,4.533
2022-09-21,142.15,143.63,140.29,140.31,5.076
2022-09-22,140.21,144.46,140.0,143.01,6.161
2022-09-23,142.07,143.42,140.95,143.06,5.752
2022-09-26,142.08,142.8,140.11,141.21,5.698
2022-09-27,142.59,145.54,141.29,141.72,5.598
2022-09-28,144.22,145.32,142.62,144.6,5.227
2022-09-29,144.85,145.25,141.83,142.72,5.509
2022-09-30,142.2,142.32,134.09,134.21,15.359
2022-10-03,135.88,138.8,135.31,138.32,7.438
2022-10-04,139.21,142.72,137.76,141.99,6.612
2022-10-05,141.47,144.47,141.11,143.33,4.778
2022-10-06,142.79,142.99,139.9,140.29,5.125
2022-10-07,139.01,140.05,137.55,138.76,4.649
2022-10-10,139.03,139.59,136.87,138.31,3.831
2022-10-11,138.02,143.68,138.02,141.51,5.675
2022-10-12,141.64,143.06,139.93,139.98,4.528
2022-10-13,136.7,143.18,136.27,142.92,5.066
2022-10-14,142.6,144.48,142.21,142.94,5.29
2022-10-17,142.65,144.93,142.1,144.41,4.016
2022-10-18,145.23,145.87,143.53,144.6,3.54
2022-10-19,144.8,145.45,142.31,143.13,3.333
2022-10-20,143.16,144.04,142.43,142.93,3.88
2022-10-21,143.34,147.76,142.43,147.06,5.419
2022-10-24,148.71,151.53,148.7,150.89,5.14
2022-10-25,148.03,150.6,147.29,149.82,5.229
2022-10-26,151.01,152.89,150.7,152.51,4.728
2022-10-27,153.76,153.99,152.06,153.5,6.85
2022-10-28,145.93,148.98,142.34,147.61,10.812
2022-10-31,145.17,146.78,144.08,146.4,8.605
2022-11-01,146.66,147.7,144.55,146.91,6.351
2022-11-02,147.03,148.08,144.48,144.52,5.345
2022-11-03,144.0,145.42,143.03,144.42,3.851
2022-11-04,145.35,145.58,143.08,145.28,4.624
2022-11-07,145.28,148.8,144.7,148.1,4.304
2022-11-08,148.83,151.63,147.96,148.53,4.638
2022-11-09,148.59,150.57,147.04,147.62,4.574
2022-11-10,150.66,150.66,147.75,149.72,5.608
2022-11-11,149.54,150.52,145.75,150.16,6.786
2022-11-14,150.98,154.54,150.98,151.74,7.077
2022-11-15,153.39,153.42,149.96,153.04,5.91
2022-11-16,153.44,156.69,151.23,151.87,7.359
2022-11-17,150.97,153.07,149.97,152.16,5.07
2022-11-18,153.67,155.64,153.67,154.98,5.691
2022-11-21,155.4,158.63,154.43,157.11,6.492
2022-11-22,157.69,159.88,157.56,159.79,5.351
2022-11-23,159.95,160.94,158.82,159.39,3.221
2022-11-25,159.59,160.75,159.24,159.62,1.662
2022-11-28,160.0,160.73,157.83,158.43,3.903
2022-11-29,158.31,159.43,157.21,158.2,3.689
2022-11-30,158.79,161.18,156.46,161.18,12.342
2022-12-01,161.0,163.2,159.98,161.63,5.828
2022-12-02,160.72,163.76,160.51,163.66,4.305
2022-12-05,162.89,165.19,162.89,163.94,4.859
2022-12-06,164.03,164.39,161.55,163.72,5.48
2022-12-07,163.69,165.53,163.26,165.4,4.638
2022-12-08,165.4,166.23,164.28,165.99,4.274
2022-12-09,166.76,167.75,162.81,163.06,4.645
2022-12-12,163.21,165.49,162.75,165.32,4.109
2022-12-13,166.95,167.5,164.67,164.79,5.05
2022-12-14,164.6,165.98,162.83,164.86,4.485
2022-12-15,163.89,164.61,161.95,163.1,5.268
2022-12-16,162.05,163.32,160.48,160.48,18.906
2022-12-19,160.78,162.23,160.06,161.49,4.033
2022-12-20,161.61,161.85,160.07,160.58,4.221
2022-12-21,161.45,162.73,160.36,162.21,3.707
2022-12-22,161.87,163.39,161.53,163.27,3.606
2022-12-23,163.39,163.82,162.33,163.1,2.685
2022-12-27,163.49,163.81,161.78,162.99,2.669
2022-12-28,163.7,164.69,162.11,162.23,2.944
2022-12-29,162.96,163.88,162.19,162.56,3.112
2022-12-30,162.23,162.85,159.82,161.61,3.68
2023-01-03,162.04,163.02,160.81,162.38,4.938
2023-01-04,162.4,164.28,161.51,163.69,4.44
2023-01-05,163.09,164.49,162.34,163.49,3.516
2023-01-06,164.84,168.11,164.12,166.55,5.099
2023-01-09,165.9,166.28,160.88,161.66,7.833
2023-01-10,162.23,162.42,158.3,159.64,5.936
2023-01-11,159.22,159.34,155.06,157.17,7.492
2023-01-12,155.0,155.26,151.72,152.22,7.665
2023-01-13,152.09,153.81,151.34,153.6,6.019
2023-01-17,153.8,155.1,152.58,152.83,8.507
2023-01-18,152.12,152.42,149.07,149.2,6.191
2023-01-19,148.95,150.54,147.33,148.71,7.17
2023-01-20,149.43,149.71,147.15,149.59,7.059
2023-01-23,149.86,150.43,148.05,148.55,7.616
2023-01-24,148.08,148.87,146.44,147.69,5.171
2023-01-25,147.38,147.98,146.5,147.79,5.744
2023-01-26,147.92,148.7,147.11,147.4,4.578
2023-01-27,147.31,147.68,146.01,146.28,4.592
2023-01-30,145.87,147.12,145.26,145.65,4.573
2023-01-31,145.63,147.85,144.41,147.75,5.629
2023-02-01,146.63,147.44,145.25,146.6,5.44
2023-02-02,145.93,145.93,143.44,144.84,6.161
2023-02-03,145.92,146.8,144.7,145.2,6.553
2023-02-06,145.74,146.33,144.81,145.02,4.297
2023-02-07,144.58,145.46,143.66,145.14,5.402
2023-02-08,145.41,146.35,144.47,144.61,5.754
2023-02-09,148.5,153.7,147.9,148.7,12.217
2023-02-10,149.69,153.18,148.77,152.05,8.957
2023-02-13,152.02,153.78,151.26,153.73,5.603
2023-02-14,153.92,154.0,151.76,152.59,4.663
2023-02-15,152.62,153.49,150.83,151.06,5.648
2023-02-16,149.11,150.5,148.73,149.53,3.758
2023-02-17,149.15,151.39,148.61,151.31,4.562
2023-02-21,149.82,153.02,149.82,152.0,8.466
2023-02-22,151.0,152.15,150.24,150.67,6.042
2023-02-23,150.9,153.57,149.17,152.07,5.993
2023-02-24,151.3,152.98,150.91,152.71,5.621
2023-02-27,153.26,154.75,153.1,154.28,6.829
2023-02-28,153.96,154.37,152.62,153.9,7.562
2023-03-01,152.76,155.58,152.37,155.27,5.486
2023-03-02,155.23,155.77,154.21,154.38,4.568
2023-03-03,154.33,156.17,154.01,156.06,4.851
2023-03-06,155.79,156.46,154.54,155.28,4.052
2023-03-07,155.57,155.67,152.05,152.93,4.607
2023-03-08,152.79,153.74,148.54,149.6,5.86
2023-03-09,150.07,150.91,146.57,147.35,5.35
2023-03-10,147.84,150.64,147.47,149.71,6.826
2023-03-13,149.0,153.32,149.0,151.95,7.654
2023-03-14,151.95,153.99,151.46,153.85,6.644
2023-03-15,152.18,154.38,151.73,154.06,6.305
2023-03-16,153.2,155.92,152.51,155.3,6.331
2023-03-17,155.78,156.07,151.88,154.22,42.756
2023-03-20,154.52,156.34,154.46,156.12,4.408
2023-03-21,156.64,157.05,155.1,156.77,4.676
2023-03-22,155.68,156.88,153.61,153.67,4.377
2023-03-23,154.1,156.5,154.02,155.3,4.584
2023-03-24,155.28,158.48,154.59,158.02,4.679
2023-03-27,158.83,159.14,157.38,157.54,3.888
2023-03-28,157.8,158.6,157.45,158.25,3.532
2023-03-29,158.98,159.7,156.36,158.0,3.96
2023-03-30,158.01,158.53,157.42,157.92,3.636
2023-03-31,158.43,159.57,157.73,159.37,4.957
2023-04-03,158.25,160.47,157.79,160.42,4.389
2023-04-04,160.51,161.73,159.53,159.78,4.224
2023-04-05,160.0,161.67,159.01,160.8,5.743
2023-04-06,160.8,162.19,160.62,161.55,5.498
2023-04-10,161.71,162.06,160.21,161.28,3.31
2023-04-11,161.49,162.59,161.19,161.38,2.876
2023-04-12,162.12,163.48,161.6,162.36,4.005
2023-04-13,161.0,162.86,160.55,162.69,3.868
2023-04-14,162.64,163.0,160.93,161.59,3.473
2023-04-17,161.92,162.2,160.65,161.18,4.354
2023-04-18,161.0,161.23,158.41,159.59,4.996
2023-04-19,158.67,161.44,158.52,161.21,4.827
2023-04-20,161.18,161.77,160.58,161.74,3.808
2023-04-21,162.59,163.19,162.02,162.41,4.812
2023-04-24,162.57,164.36,162.33,164.08,4.729
2023-04-25,164.81,166.2,164.49,164.9,5.506
2023-04-26,162.68,163.26,160.5,161.8,5.192
2023-04-27,153.87,153.87,147.16,148.87,17.063
2023-04-28,147.97,151.39,147.44,151.12,7.124
2023-05-01,150.84,154.71,150.82,153.71,5.601
2023-05-02,153.55,155.02,151.2,151.62,5.136
2023-05-03,151.07,151.51,148.45,149.25,6.815
2023-05-04,149.0,149.0,146.35,147.36,5.694
2023-05-05,148.54,149.38,147.14,148.03,4.448
2023-05-08,148.15,148.2,146.74,147.45,3.69
2023-05-09,147.41,148.46,146.27,146.83,4.202
2023-05-10,146.52,146.98,145.15,146.42,4.127
2023-05-11,147.29,147.57,145.19,146.59,4.3
2023-05-12,146.79,147.6,146.07,147.15,3.526
2023-05-15,147.67,148.9,145.66,146.59,4.392
2023-05-16,145.86,146.94,143.23,143.29,4.685
2023-05-17,143.02,143.52,140.52,143.35,5.482
2023-05-18,142.61,143.56,141.98,143.44,4.791
2023-05-19,143.86,145.8,143.8,145.11,5.61
2023-05-22,145.47,146.66,143.78,144.9,3.867
2023-05-23,144.45,144.82,142.34,142.52,5.122
2023-05-24,142.59,142.94,140.94,141.15,4.144
2023-05-25,140.03,140.2,138.26,138.62,6.987
2023-05-26,138.72,139.85,137.1,137.56,7.59
2023-05-30,135.49,136.84,135.25,136.44,7.672
2023-05-31,136.62,138.71,135.77,137.96,12.579
2023-06-01,135.26,135.26,131.1,133.44,11.896
2023-06-02,133.71,136.97,133.5,136.87,6.661
2023-06-05,137.0,138.31,136.29,136.86,4.276
2023-06-06,137.47,137.54,134.63,135.43,4.36
2023-06-07,134.9,137.06,134.26,136.5,4.645
2023-06-08,137.0,137.89,136.0,137.64,4.714
2023-06-09,137.56,139.19,137.08,138.18,4.36
2023-06-12,139.58,139.67,136.91,137.73,4.888
2023-06-13,137.51,138.47,137.2,138.31,4.229
2023-06-14,138.81,139.27,136.08,136.23,6.128
2023-06-15,136.75,136.84,135.46,135.89,6.615
2023-06-16,136.7,138.92,136.49,138.64,14.615
2023-06-20,137.1,138.95,136.66,137.82,4.869
2023-06-21,136.75,137.43,134.68,136.86,5.828
2023-06-22,137.15,137.9,135.89,137.41,4.827
2023-06-23,137.3,138.69,135.67,135.92,7.395
2023-06-26,136.15,136.15,133.69,134.95,6.468
2023-06-27,134.88,134.88,132.52,132.6,7.84
2023-06-28,132.6,133.17,130.96,132.51,6.912
2023-06-29,132.37,133.91,132.13,133.23,4.948
2023-06-30,133.47,135.93,132.8,134.73,8.71
2023-07-03,134.0,135.43,133.15,135.01,2.675
2023-07-05,135.18,137.88,134.64,137.62,6.903
2023-07-06,137.48,138.28,136.44,137.25,6.091
2023-07-07,137.15,137.65,135.35,135.5,6.873
2023-07-10,135.41,136.09,134.06,134.49,5.153
2023-07-11,134.0,135.76,133.68,135.57,5.145
2023-07-12,135.82,136.6,134.79,134.98,4.944
2023-07-13,132.93,134.1,132.7,133.59,4.632
2023-07-14,134.73,136.62,134.12,136.01,5.543
2023-07-17,135.82,136.23,134.56,134.83,4.033
2023-07-18,134.8,137.9,134.71,136.58,5.393
2023-07-19,137.24,138.06,136.95,137.68,4.784
2023-07-20,138.84,142.72,138.55,142.19,7.01
2023-07-21,142.2,144.18,141.94,143.74,5.654
2023-07-24,143.1,144.43,142.84,143.18,4.469
2023-07-25,142.4,142.93,141.32,141.63,4.778
2023-07-26,141.43,142.28,140.52,141.9,5.007
2023-07-27,144.48,151.37,144.48,148.85,13.664
2023-07-28,149.92,151.76,148.56,150.85,8.0
2023-07-31,150.43,150.5,147.62,149.58,9.109
2023-08-01,150.0,150.87,147.84,148.54,4.41
2023-08-02,148.11,150.57,148.11,149.38,5.756
2023-08-03,148.96,149.36,148.18,149.05,4.674
2023-08-04,148.97,150.57,147.16,147.73,4.231
2023-08-07,148.0,150.88,147.8,150.33,3.801
2023-08-08,150.78,151.75,148.92,149.62,4.013
2023-08-09,150.49,152.06,149.91,150.77,3.737
2023-08-10,151.2,152.84,150.57,151.44,3.276
2023-08-11,151.95,153.5,151.72,152.18,3.455
2023-08-14,153.02,153.14,151.57,152.27,2.571
2023-08-15,151.57,152.9,150.79,152.12,3.636
2023-08-16,152.59,153.6,151.38,151.55,3.215
2023-08-17,151.16,151.91,149.92,150.02,5.286
2023-08-18,150.29,150.93,149.23,150.14,4.051
2023-08-21,149.71,150.35,148.88,150.16,3.945
2023-08-22,150.0,150.0,147.97,148.24,3.21
2023-08-23,148.67,149.0,145.94,147.08,5.415
2023-08-24,146.92,147.82,146.35,146.63,3.986
2023-08-25,147.02,147.67,146.2,146.69,3.275
2023-08-28,147.09,148.07,146.77,147.43,2.807
2023-08-29,147.99,148.91,146.5,147.59,3.419
2023-08-30,148.12,148.8,146.9,148.32,3.486
2023-08-31,148.39,148.71,146.87,146.96,4.111
2023-09-01,147.36,148.89,147.36,148.2,3.358
2023-09-05,148.5,148.96,145.86,146.1,3.911
2023-09-06,146.1,146.12,143.74,145.61,5.304
2023-09-07,146.15,149.0,145.87,148.91,5.142
2023-09-08,149.0,149.76,148.2,149.02,4.34
2023-09-11,148.86,149.41,148.42,149.04,2.912
2023-09-12,149.5,149.6,147.62,149.27,2.425
2023-09-13,149.42,152.4,149.05,151.16,5.954
2023-09-14,152.01,154.69,151.8,153.64,6.337
2023-09-15,152.78,154.7,151.93,152.12,8.862
2023-09-18,153.08,153.97,152.1,153.94,2.968
2023-09-19,153.89,154.64,151.6,153.49,3.51
2023-09-20,154.06,154.88,153.37,153.61,2.745
2023-09-21,153.68,154.85,152.66,153.43,3.66
2023-09-22,153.9,153.9,152.52,152.74,3.049
2023-09-25,152.44,154.74,151.66,154.65,3.74
2023-09-26,154.4,154.6,153.33,153.91,3.936
2023-09-27,153.84,154.0,151.61,153.13,3.621
2023-09-28,153.64,153.83,151.37,152.25,3.697
2023-09-29,152.46,152.53,148.83,149.06,5.582
2023-10-02,148.47,148.86,146.72,148.25,3.828
2023-10-03,147.83,147.99,145.35,147.43,4.581
2023-10-04,146.57,148.08,146.31,147.69,3.16
2023-10-05,147.93,149.53,147.09,147.45,3.6
2023-10-06,146.49,149.33,146.12,148.24,5.37
2023-10-09,148.27,149.75,147.16,149.11,2.903
2023-10-10,149.39,149.56,148.04,148.89,3.729
2023-10-11,149.13,150.4,148.77,149.34,3.19
2023-10-12,148.13,148.6,147.01,148.3,4.554
2023-10-13,148.95,149.66,147.34,147.96,4.305
2023-10-16,148.22,149.5,146.92,147.23,3.704
2023-10-17,147.33,149.66,147.15,149.18,5.372
2023-10-18,149.27,149.61,148.34,149.28,4.91
2023-10-19,148.55,148.55,143.33,145.52,6.147
2023-10-20,145.28,147.51,145.28,146.23,4.224
2023-10-23,146.16,146.42,144.2,144.73,3.903
2023-10-24,145.15,146.97,145.1,146.31,3.363
2023-10-25,146.11,146.9,144.82,145.26,5.462
2023-10-26,144.86,145.95,144.23,145.2,5.569
2023-10-27,138.77,143.0,136.03,138.93,9.427
2023-10-30,140.67,145.71,140.67,141.89,9.258
2023-10-31,142.09,142.22,139.68,141.18,10.394
2023-11-01,141.86,143.71,141.75,142.47,4.208
2023-11-02,141.31,143.77,140.51,143.26,4.067
2023-11-03,143.95,143.95,140.89,141.42,5.414
2023-11-06,141.89,142.37,140.98,141.2,4.377
2023-11-07,141.52,142.18,140.57,142.16,5.024
2023-11-08,143.44,143.89,141.92,142.03,5.299
2023-11-09,141.0,141.6,135.85,138.04,14.97
2023-11-10,138.65,139.36,136.4,138.59,4.586
2023-11-13,138.59,139.16,137.43,138.64,4.455
2023-11-14,138.93,140.1,137.96,138.06,4.509
2023-11-15,138.25,138.25,136.3,137.6,6.473
2023-11-16,138.28,138.82,137.05,138.28,5.257
2023-11-17,138.36,138.88,137.38,138.3,4.332
2023-11-20,137.53,138.69,137.14,138.31,4.49
2023-11-21,138.73,139.36,137.83,138.73,4.691
2023-11-22,139.06,139.84,138.33,138.47,3.428
2023-11-24,140.0,140.08,138.46,138.67,1.636
2023-11-27,138.7,139.38,137.79,139.09,5.529
2023-11-28,139.05,139.66,137.92,138.08,5.347
2023-11-29,138.02,139.09,137.65,138.5,3.996
2023-11-30,138.01,142.7,138.01,142.39,9.297
2023-12-01,142.54,144.1,142.28,143.41,4.902
2023-12-04,143.41,145.49,143.27,144.15,4.845
2023-12-05,144.11,145.08,142.66,144.57,3.962
2023-12-06,144.79,147.07,144.73,146.38,4.979
2023-12-07,147.64,148.38,145.2,147.97,7.225
2023-12-08,148.07,150.07,148.0,149.28,5.695
2023-12-11,150.67,152.71,150.64,151.24,6.344
2023-12-12,151.73,153.59,150.17,153.24,5.882
2023-12-13,152.98,154.77,152.73,154.3,8.104
2023-12-14,154.36,155.16,152.76,154.88,7.87
2023-12-15,154.74,155.89,153.11,154.04,15.203
2023-12-18,153.0,154.35,151.75,153.42,5.38
2023-12-19,153.59,154.48,152.45,153.6,5.477
2023-12-20,153.99,154.21,151.54,151.69,4.716
2023-12-21,152.05,152.91,151.29,152.59,4.036
2023-12-22,153.29,155.46,153.09,154.94,3.373
2023-12-26,154.25,155.28,154.13,154.62,2.073
2023-12-27,154.05,154.97,153.72,154.88,3.747
2023-12-28,155.25,155.63,154.54,154.75,2.601
2023-12-29,154.54,155.21,154.41,154.97,3.711
2024-01-02,154.9,160.14,154.77,159.82,8.06
2024-01-03,160.59,161.75,159.84,160.46,5.301
2024-01-04,160.31,162.29,159.43,161.46,8.332
2024-01-05,161.33,163.03,160.61,162.14,5.608
2024-01-08,162.18,162.77,159.78,161.43,6.002
2024-01-09,161.43,163.47,160.84,162.31,4.454
2024-01-10,162.27,165.08,161.88,164.89,6.61
2024-01-11,164.25,165.12,163.09,163.78,4.592
2024-01-12,162.75,163.3,162.18,162.4,4.971
2024-01-16,161.98,162.3,161.02,161.48,4.748
2024-01-17,161.75,162.95,161.52,162.04,4.423
2024-01-18,161.16,163.66,161.0,163.3,5.074
2024-01-19,163.91,164.87,162.6,164.77,5.863
2024-01-22,164.44,165.45,163.76,165.39,4.864
2024-01-23,164.45,167.53,164.06,167.5,5.785
2024-01-24,167.77,167.95,164.06,164.22,5.422
2024-01-25,164.0,165.21,163.2,165.13,4.466
2024-01-26,165.27,165.86,163.5,164.4,4.654
2024-01-29,165.85,166.76,163.68,163.91,4.704
2024-01-30,164.22,164.98,163.26,164.92,3.82
2024-01-31,165.75,165.86,163.95,164.4,4.994
2024-02-01,163.7,167.68,162.67,167.59,5.584
2024-02-02,169.42,172.85,165.23,168.67,7.87
2024-02-05,169.84,173.13,168.45,171.26,6.487
2024-02-06,171.65,173.96,169.77,173.29,7.037
2024-02-07,174.01,175.56,173.32,175.01,6.409
2024-02-08,174.35,175.91,174.3,174.79,5.709
2024-02-09,175.07,175.4,173.05,174.08,3.503
2024-02-12,173.54,174.76,172.23,173.07,3.477
2024-02-13,174.46,175.2,171.97,173.29,5.48
2024-02-14,173.06,174.86,172.68,174.42,4.348
2024-02-15,174.02,176.74,173.81,176.59,5.276
2024-02-16,176.89,178.92,176.07,177.49,6.689
2024-02-20,175.83,178.68,175.52,175.75,5.484
2024-02-21,176.29,176.63,173.5,175.14,3.819
2024-02-22,174.78,177.34,173.14,176.75,4.852
2024-02-23,177.26,178.91,177.01,178.09,3.942
2024-02-26,178.84,179.79,178.0,178.81,4.327
2024-02-27,178.77,179.53,176.98,178.99,3.888
2024-02-28,179.85,179.89,176.89,178.0,4.331
2024-02-29,177.87,178.02,175.39,176.05,7.486
2024-03-01,176.05,179.19,175.75,178.91,4.029
2024-03-04,178.35,179.98,176.28,177.05,4.724
2024-03-05,177.79,179.59,177.79,179.16,5.31
2024-03-06,178.4,182.16,178.1,181.06,6.047
2024-03-07,182.19,182.42,179.54,180.57,6.125
2024-03-08,179.74,182.14,178.68,178.85,6.196
2024-03-11,178.41,181.26,178.24,179.63,5.135
2024-03-12,179.72,182.89,179.69,180.92,5.391
2024-03-13,182.5,182.51,179.42,179.86,5.988
2024-03-14,180.16,182.04,178.66,181.2,6.999
2024-03-15,179.84,180.58,177.54,177.88,20.958
2024-03-18,179.01,179.88,177.57,178.49,8.569
2024-03-19,178.19,179.93,178.19,179.66,7.626
2024-03-20,179.22,179.23,175.73,176.27,7.327
2024-03-21,176.81,177.74,175.88,177.5,5.722
