Date,Open,High,Low,Close,Volume
2022-03-21,64.91,65.53,64.67,65.44,1.406
2022-03-22,65.85,66.28,65.35,65.94,2.188
2022-03-23,65.95,66.73,65.74,66.6,2.657
2022-03-24,66.69,67.47,66.53,66.96,2.876
2022-03-25,67.24,68.91,66.98,68.79,2.226
2022-03-28,68.81,69.22,68.37,69.21,1.305
2022-03-29,69.38,69.75,68.66,69.73,1.23
2022-03-30,69.3,69.47,68.87,69.46,1.265
2022-03-31,69.15,70.39,68.94,70.1,3.185
2022-04-01,70.25,71.07,69.38,71.04,1.945
2022-04-04,70.66,70.86,69.78,70.8,1.442
2022-04-05,70.97,71.94,70.05,70.29,1.626
2022-04-06,70.39,71.56,70.04,71.54,1.813
2022-04-07,71.45,71.45,70.17,70.69,1.745
2022-04-08,71.26,72.03,70.74,71.95,2.26
2022-04-11,72.03,72.03,70.65,70.8,2.247
2022-04-12,70.85,72.02,70.57,71.88,1.645
2022-04-13,71.89,72.62,71.43,72.46,2.114
2022-04-14,72.49,72.64,71.81,71.84,1.018
2022-04-18,72.09,72.45,71.43,71.75,0.9
2022-04-19,71.89,72.33,71.7,71.81,1.173
2022-04-20,72.52,73.07,72.37,72.75,1.179
2022-04-21,72.56,73.32,72.27,72.71,1.112
2022-04-22,72.61,72.69,71.54,71.62,1.275
2022-04-25,71.87,72.0,69.98,71.27,1.664
2022-04-26,70.89,71.66,70.15,70.23,1.463
2022-04-27,70.46,71.06,69.82,70.41,1.626
2022-04-28,70.79,71.4,70.13,70.8,1.428
2022-04-29,70.61,70.65,68.69,68.79,2.572
2022-05-02,69.25,69.62,67.26,67.91,2.122
2022-05-03,68.53,69.71,68.07,68.42,2.083
2022-05-04,68.26,70.59,68.26,70.36,1.999
2022-05-05,70.24,70.68,68.22,68.82,1.335
2022-05-06,68.63,70.47,68.63,70.3,1.588
2022-05-09,70.06,70.8,69.14,70.06,2.633
2022-05-10,69.36,70.67,66.82,67.49,2.717
2022-05-11,67.64,69.39,67.5,68.42,1.696
2022-05-12,66.05,67.32,64.33,64.86,4.46
2022-05-13,65.67,65.85,64.77,65.46,3.003
2022-05-16,65.93,67.03,65.54,66.59,2.521
2022-05-17,67.02,67.02,65.76,66.66,2.078
2022-05-18,66.76,67.04,65.68,65.83,1.476
2022-05-19,65.77,66.02,64.56,65.85,2.048
2022-05-20,65.71,66.12,64.81,65.85,1.887
2022-05-23,66.59,67.12,65.92,66.45,1.336
2022-05-24,66.55,68.11,66.05,68.08,1.252
2022-05-25,68.04,68.48,67.56,68.42,1.404
2022-05-26,68.78,69.72,68.61,69.03,2.069
2022-05-27,68.81,70.62,68.8,70.06,2.301
2022-05-31,69.44,70.15,68.81,69.91,3.663
2022-06-01,70.23,70.28,68.58,69.73,2.054
2022-06-02,70.07,70.49,68.39,70.36,1.493
2022-06-03,70.0,70.46,69.66,69.78,1.423
2022-06-06,69.71,69.97,69.19,69.4,1.233
2022-06-07,69.31,70.26,69.01,70.23,1.632
2022-06-08,69.76,70.18,68.92,69.13,1.202
2022-06-09,69.54,70.22,66.65,66.74,1.41
2022-06-10,65.84,67.52,65.61,66.98,1.625
2022-06-13,65.73,66.22,62.05,62.38,2.579
2022-06-14,62.78,62.8,60.22,60.98,1.988
2022-06-15,61.45,62.13,60.24,61.13,1.898
2022-06-16,60.19,60.47,59.11,60.33,2.176
2022-06-17,60.61,60.86,58.6,58.92,3.924
2022-06-21,59.18,60.65,59.06,60.28,1.835
2022-06-22,59.77,60.74,59.56,60.12,1.381
2022-06-23,60.29,60.95,60.28,60.72,1.385
2022-06-24,60.98,62.96,60.85,62.79,1.672
2022-06-27,62.7,63.51,62.44,63.27,1.498
2022-06-28,63.66,64.02,62.3,62.39,1.669
2022-06-29,62.67,62.9,61.98,62.86,1.01
2022-06-30,62.48,63.75,62.09,63.24,2.234
2022-07-01,62.74,63.84,62.53,63.75,1.765
2022-07-05,63.39,63.49,60.33,61.69,1.842
2022-07-06,62.1,62.95,61.5,62.25,1.248
2022-07-07,62.61,63.28,62.43,62.72,1.719
2022-07-08,62.85,62.88,62.07,62.47,0.943
2022-07-11,62.22,62.87,61.76,62.5,0.832
2022-07-12,62.06,63.1,61.95,62.28,0.706
2022-07-13,61.6,62.94,61.42,62.2,1.272
2022-07-14,59.87,61.41,59.73,61.29,1.907
2022-07-15,61.83,61.83,60.75,61.56,1.128
2022-07-18,61.4,61.74,60.79,60.98,1.068
2022-07-19,61.42,62.15,61.11,61.64,1.363
2022-07-20,61.66,61.93,60.61,60.86,1.765
2022-07-21,60.79,60.92,60.15,60.76,1.037
2022-07-22,61.27,61.68,60.92,61.33,0.765
2022-07-25,61.2,62.76,61.17,62.75,1.071
2022-07-26,62.82,63.4,62.79,63.22,1.952
2022-07-27,63.16,63.56,62.69,63.39,2.118
2022-07-28,64.1,65.83,63.65,65.49,1.648
2022-07-29,66.89,67.87,66.07,67.77,3.148
2022-08-01,67.49,67.76,66.45,66.99,1.606
2022-08-02,67.21,69.38,67.01,68.62,2.952
2022-08-03,68.68,69.61,67.72,69.3,1.867
2022-08-04,69.27,69.41,68.76,68.95,1.467
2022-08-05,68.85,69.16,68.1,68.26,2.393
2022-08-08,68.7,69.25,67.28,67.7,1.475
2022-08-09,68.01,68.24,67.61,68.11,1.592
2022-08-10,68.56,68.64,67.58,68.11,1.4
2022-08-11,68.22,69.27,67.67,69.0,1.769
2022-08-12,69.56,70.84,69.35,70.75,1.675
2022-08-15,70.52,71.53,70.37,71.4,0.994
2022-08-16,71.4,71.94,71.23,71.81,1.145
2022-08-17,71.44,72.14,71.14,72.06,1.736
2022-08-18,72.16,72.57,71.55,71.79,1.411
2022-08-19,71.71,71.86,71.15,71.54,1.231
2022-08-22,71.03,71.1,70.07,70.23,0.89
2022-08-23,70.28,70.28,69.14,69.36,1.189
2022-08-24,69.07,69.26,68.36,69.16,1.054
2022-08-25,69.42,70.11,68.79,70.09,1.192
2022-08-26,70.2,70.51,69.18,69.27,1.046
2022-08-29,68.84,70.07,68.19,69.65,0.905
2022-08-30,69.59,69.79,68.4,68.82,1.09
2022-08-31,68.74,69.37,67.74,67.77,2.023
2022-09-01,67.76,68.55,67.04,68.27,1.695
2022-09-02,68.56,69.26,67.78,67.96,1.301
2022-09-06,67.16,67.5,65.24,65.87,3.232
2022-09-07,66.02,68.16,66.02,68.03,2.224
2022-09-08,67.9,68.68,67.55,68.53,1.45
2022-09-09,69.08,69.54,68.13,69.1,1.332
2022-09-12,69.18,71.2,69.18,71.12,1.822
2022-09-13,70.35,70.64,68.43,68.9,1.642
2022-09-14,69.17,69.81,68.95,69.49,1.882
2022-09-15,69.24,69.33,68.13,68.3,2.059
2022-09-16,68.42,68.45,66.98,67.52,2.95
2022-09-19,67.3,68.49,67.01,68.37,1.211
2022-09-20,67.9,68.1,66.95,67.71,1.219
2022-09-21,68.13,68.38,66.2,66.21,1.366
2022-09-22,66.2,66.58,65.51,65.8,1.51
2022-09-23,65.0,65.14,63.46,64.86,1.342
2022-09-26,64.76,64.92,62.52,63.17,1.742
2022-09-27,63.49,64.07,61.29,61.37,2.249
2022-09-28,62.15,62.32,61.07,61.31,4.032
2022-09-29,60.44,60.49,57.4,57.46,2.552
2022-09-30,57.82,58.01,56.56,56.58,6.265
2022-10-03,57.81,59.66,57.33,59.4,3.06
2022-10-04,59.34,60.94,59.22,60.83,2.861
2022-10-05,59.93,60.68,59.17,60.09,2.162
2022-10-06,59.95,60.0,58.25,58.65,2.906
2022-10-07,58.63,58.94,57.94,58.63,2.779
2022-10-10,58.87,59.53,57.83,57.85,1.613
2022-10-11,57.62,58.37,57.1,57.46,1.309
2022-10-12,57.15,57.43,55.51,55.56,1.814
2022-10-13,55.0,57.21,54.45,56.9,1.861
2022-10-14,57.45,57.71,54.94,55.03,2.787
2022-10-17,55.94,57.28,55.94,57.12,1.955
2022-10-18,57.83,58.18,56.86,57.42,1.762
2022-10-19,56.56,57.21,56.18,56.74,1.393
2022-10-20,56.75,56.75,54.68,54.94,1.336
2022-10-21,55.07,56.0,54.73,55.64,1.366
2022-10-24,56.0,56.5,55.3,55.77,1.618
2022-10-25,55.62,57.2,55.55,56.85,3.789
2022-10-26,57.26,57.55,56.52,56.88,1.59
2022-10-27,57.61,58.68,57.47,58.38,2.318
2022-10-28,58.66,60.29,58.66,60.23,1.961
2022-10-31,59.82,60.43,59.24,60.04,2.29
2022-11-01,60.8,60.8,59.73,60.51,1.679
2022-11-02,59.47,60.52,58.19,58.76,3.324
2022-11-03,58.31,59.09,57.79,58.45,1.732
2022-11-04,58.8,59.76,58.16,59.03,1.368
2022-11-07,58.78,58.92,56.67,57.75,1.849
2022-11-08,58.07,58.54,57.38,58.01,1.511
2022-11-09,57.8,58.18,57.26,57.31,1.207
2022-11-10,59.31,60.44,58.5,60.29,1.953
2022-11-11,60.38,60.47,59.22,59.87,1.324
2022-11-14,59.97,60.54,59.73,59.92,1.871
2022-11-15,60.64,61.44,59.88,60.67,2.218
2022-11-16,60.59,61.37,60.56,61.03,1.388
2022-11-17,60.3,60.46,59.3,59.84,1.278
2022-11-18,60.58,62.06,60.58,61.72,1.722
2022-11-21,61.61,62.39,61.52,61.96,1.18
2022-11-22,62.56,63.6,62.0,62.43,1.079
2022-11-23,62.32,63.75,62.32,63.73,1.718
2022-11-25,64.03,64.43,63.81,64.23,0.626
2022-11-28,63.64,64.0,63.18,63.39,2.61
2022-11-29,63.14,63.71,62.58,63.51,2.218
2022-11-30,63.39,66.72,63.14,66.66,5.861
2022-12-01,67.01,67.1,65.45,65.52,2.78
2022-12-02,64.72,65.5,64.53,65.37,1.659
2022-12-05,64.76,65.43,64.69,65.12,1.251
2022-12-06,65.04,66.06,65.0,66.02,1.816
2022-12-07,65.94,66.44,65.23,65.37,1.759
2022-12-08,65.4,65.64,65.19,65.4,1.807
2022-12-09,65.39,66.67,65.29,65.79,1.494
2022-12-12,66.29,67.65,65.74,67.42,1.911
2022-12-13,68.49,69.05,66.83,67.87,1.686
2022-12-14,68.03,68.96,67.39,67.65,1.67
2022-12-15,67.16,67.27,66.0,66.73,1.854
2022-12-16,66.06,66.25,64.35,65.1,4.609
2022-12-19,65.0,65.78,64.34,64.95,1.396
2022-12-20,65.04,65.1,64.19,64.88,1.261
2022-12-21,65.23,65.56,64.77,65.22,1.362
2022-12-22,64.77,64.89,63.37,64.5,1.596
2022-12-23,64.43,65.25,64.23,65.18,1.0
2022-12-27,65.4,66.09,64.94,65.82,1.058
2022-12-28,65.96,66.17,64.88,65.02,1.193
2022-12-29,64.43,64.91,64.24,64.4,1.418
2022-12-30,64.45,64.52,62.72,63.62,1.532
2023-01-03,64.01,64.37,62.87,64.28,1.77
2023-01-04,64.8,66.99,64.58,66.39,3.094
2023-01-05,65.91,66.12,64.33,64.89,1.738
2023-01-06,65.67,67.19,65.64,66.87,1.591
2023-01-09,66.85,68.28,66.55,67.79,1.991
2023-01-10,67.41,68.42,66.4,68.2,2.735
2023-01-11,68.36,69.48,68.04,69.42,4.206
2023-01-12,69.5,69.8,68.43,68.45,3.765
2023-01-13,67.93,68.4,67.19,68.2,1.486
2023-01-17,68.74,69.66,68.55,68.7,3.082
2023-01-18,68.94,68.99,66.76,66.79,1.894
2023-01-19,66.46,66.66,65.24,65.67,2.274
2023-01-20,65.67,66.8,64.93,66.73,1.895
2023-01-23,66.71,68.18,66.64,67.03,1.856
2023-01-24,66.85,68.08,66.22,67.82,1.418
2023-01-25,67.17,67.74,66.93,67.53,1.635
2023-01-26,67.4,68.5,67.37,68.37,1.609
2023-01-27,68.29,68.89,68.1,68.74,1.23
2023-01-30,68.37,68.97,68.1,68.14,1.333
2023-01-31,68.63,68.92,67.69,68.9,2.172
2023-02-01,68.03,68.61,66.91,67.87,2.265
2023-02-02,68.03,70.06,67.64,68.74,2.492
2023-02-03,68.13,68.32,66.23,66.87,2.281
2023-02-06,66.61,67.84,66.34,67.81,2.373
2023-02-07,67.55,67.86,66.72,67.31,1.414
2023-02-08,66.96,67.31,66.62,66.81,1.026
2023-02-09,66.91,67.3,65.7,65.81,0.993
2023-02-10,66.04,67.15,65.84,67.01,1.031
2023-02-13,67.01,68.18,66.99,68.02,1.111
2023-02-14,67.84,68.42,67.25,67.54,1.039
2023-02-15,67.26,67.73,66.78,67.7,1.293
2023-02-16,66.84,67.6,66.27,67.22,0.919
2023-02-17,67.32,67.86,66.71,67.59,6.172
2023-02-21,67.35,67.54,66.48,66.71,1.7
2023-02-22,66.45,67.18,66.03,66.2,1.703
2023-02-23,66.65,67.05,65.51,65.86,2.142
2023-02-24,66.55,68.89,66.51,68.63,3.337
2023-02-27,69.1,69.79,68.04,68.13,1.833
2023-02-28,67.94,68.15,66.17,66.21,3.012
2023-03-01,66.0,66.0,64.4,64.59,2.739
2023-03-02,64.4,65.7,63.93,65.56,2.45
2023-03-03,65.67,67.34,65.36,67.3,1.807
2023-03-06,67.36,68.5,67.33,68.42,2.37
2023-03-07,68.58,68.71,67.05,67.39,1.918
2023-03-08,67.35,68.42,67.15,68.29,1.575
2023-03-09,68.54,68.78,66.82,67.0,1.7
2023-03-10,67.19,67.35,65.77,66.23,1.857
2023-03-13,65.87,68.62,65.73,67.39,1.58
2023-03-14,68.07,69.06,67.4,68.3,1.512
2023-03-15,67.74,68.91,67.22,68.12,2.116
2023-03-16,67.53,69.06,67.14,68.98,2.203
2023-03-17,68.95,69.01,67.39,67.76,4.978
2023-03-20,68.2,69.32,68.11,69.0,2.204
2023-03-21,69.2,69.45,67.22,67.81,2.427
2023-03-22,67.7,68.24,66.29,66.31,1.873
2023-03-23,66.16,67.59,65.36,66.04,2.614
2023-03-24,66.1,68.42,65.81,68.38,2.041
2023-03-27,68.8,69.06,68.31,68.53,1.977
2023-03-28,68.35,69.43,68.27,68.7,1.5
2023-03-29,69.19,69.99,69.14,69.8,1.873
2023-03-30,69.27,70.04,69.27,70.0,2.386
2023-03-31,70.17,70.66,69.73,70.59,1.937
2023-04-03,70.13,71.2,69.67,70.54,2.468
2023-04-04,70.34,70.69,69.79,70.29,1.528
2023-04-05,70.59,72.45,70.31,72.26,1.921
2023-04-06,72.5,72.75,71.76,72.56,1.35
2023-04-10,72.19,72.92,71.94,72.84,1.129
2023-04-11,72.82,73.31,72.68,72.81,1.206
2023-04-12,73.15,73.32,72.63,73.07,1.551
2023-04-13,72.5,73.25,71.63,72.95,1.732
2023-04-14,72.32,72.35,71.44,71.61,1.285
2023-04-17,71.77,72.18,71.45,72.08,1.399
2023-04-18,72.1,72.84,71.95,72.11,1.396
2023-04-19,72.08,73.19,72.08,72.74,1.28
2023-04-20,72.82,73.35,72.44,73.0,1.107
2023-04-21,73.5,73.61,72.75,72.93,0.923
2023-04-24,73.06,73.68,72.76,73.67,0.886
2023-04-25,73.5,74.1,73.39,73.77,0.881
2023-04-26,73.33,73.94,72.48,73.0,1.554
2023-04-27,73.26,73.71,72.5,73.57,1.182
2023-04-28,73.3,73.87,73.21,73.6,1.647
2023-05-01,73.73,74.92,73.52,73.95,1.354
2023-05-02,73.95,74.12,72.7,73.28,2.214
2023-05-03,74.41,74.41,71.43,71.67,2.629
2023-05-04,72.31,73.29,70.92,72.49,2.365
2023-05-05,71.89,73.73,71.06,73.56,1.57
2023-05-08,73.32,73.97,72.96,73.39,0.783
2023-05-09,73.17,73.71,72.93,73.63,1.111
2023-05-10,74.03,74.4,73.46,74.19,0.959
2023-05-11,74.29,74.39,72.99,73.21,2.011
2023-05-12,73.73,74.33,73.0,73.68,1.508
2023-05-15,74.01,74.24,71.97,72.24,1.256
2023-05-16,72.23,72.25,70.25,70.3,1.233
2023-05-17,70.61,70.62,69.58,69.74,1.608
2023-05-18,69.3,69.43,68.21,68.85,1.503
2023-05-19,69.28,69.61,68.12,68.24,1.789
2023-05-22,68.52,68.7,67.39,67.68,1.372
2023-05-23,67.49,68.34,67.27,67.37,1.007
2023-05-24,67.0,67.39,66.32,66.58,1.032
2023-05-25,66.43,66.46,65.12,65.66,1.471
2023-05-26,65.6,66.19,64.66,65.63,1.645
2023-05-30,65.69,66.92,65.5,65.72,1.456
2023-05-31,65.73,67.66,65.73,67.52,4.154
2023-06-01,67.31,67.54,66.07,66.68,2.043
2023-06-02,66.46,67.47,66.01,66.68,1.877
2023-06-05,66.79,68.0,66.52,66.8,0.88
2023-06-06,67.37,67.64,66.7,66.71,1.055
2023-06-07,67.06,68.79,66.36,68.7,1.555
2023-06-08,68.6,68.89,67.74,68.57,1.41
2023-06-09,68.57,68.74,67.15,67.72,2.003
2023-06-12,67.9,68.16,67.25,67.65,1.132
2023-06-13,67.21,68.15,67.13,67.88,1.185
2023-06-14,68.12,68.68,67.89,68.17,1.998
2023-06-15,68.53,69.1,67.98,68.8,1.114
2023-06-16,69.19,70.67,69.05,70.18,3.758
2023-06-20,70.23,70.25,68.65,68.77,1.393
2023-06-21,68.69,69.97,68.37,69.73,1.245
2023-06-22,70.0,70.21,68.95,69.09,1.056
2023-06-23,68.96,69.15,67.67,67.76,1.59
2023-06-26,68.14,69.05,67.91,68.8,1.205
2023-06-27,69.03,69.46,68.82,69.4,1.33
2023-06-28,69.29,69.29,68.13,68.37,1.427
2023-06-29,67.68,69.07,67.54,68.57,1.54
2023-06-30,68.91,69.61,68.83,69.45,1.766
2023-07-03,68.48,69.43,68.32,69.09,0.736
2023-07-05,68.84,70.8,68.62,70.23,1.989
2023-07-06,69.54,69.75,69.0,69.43,1.526
2023-07-07,68.5,69.54,68.19,68.86,1.14
2023-07-10,68.6,68.91,67.65,68.31,0.991
2023-07-11,68.45,69.4,68.32,69.38,0.73
2023-07-12,69.67,70.58,69.49,70.46,0.898
2023-07-13,70.24,70.96,70.05,70.95,1.038
2023-07-14,70.78,71.0,70.11,70.47,0.877
2023-07-17,70.07,70.54,69.65,69.89,0.895
2023-07-18,69.85,70.5,68.48,69.37,1.028
2023-07-19,69.53,71.0,69.53,70.64,1.143
2023-07-20,70.76,72.36,70.29,72.15,1.543
2023-07-21,72.44,72.93,71.97,72.4,1.361
2023-07-24,72.4,72.83,72.01,72.54,1.038
2023-07-25,72.54,72.79,72.03,72.39,1.581
2023-07-26,72.39,73.36,71.74,72.1,1.68
2023-07-27,71.77,72.52,70.71,70.86,1.463
2023-07-28,72.85,74.23,71.91,72.96,2.499
2023-07-31,72.81,72.81,71.39,71.96,2.855
2023-08-01,71.94,72.53,70.96,71.04,1.392
2023-08-02,70.88,72.06,70.37,71.54,1.283
2023-08-03,71.29,71.29,70.05,70.34,1.104
2023-08-04,70.58,70.85,69.0,69.24,1.633
2023-08-07,70.0,70.16,69.55,69.79,0.98
2023-08-08,69.64,70.54,69.02,70.5,1.097
2023-08-09,70.24,70.91,69.79,70.28,1.333
2023-08-10,70.48,71.02,69.66,69.95,1.472
2023-08-11,70.18,70.65,69.83,70.53,0.814
2023-08-14,70.2,70.22,69.19,69.76,1.574
2023-08-15,69.44,69.54,68.8,68.82,1.431
2023-08-16,69.1,69.43,68.82,69.16,1.053
2023-08-17,69.3,70.1,68.59,68.6,1.897
2023-08-18,68.4,69.2,68.18,69.04,1.613
2023-08-21,68.85,69.31,67.92,69.01,1.38
2023-08-22,69.13,69.83,68.99,69.54,1.297
2023-08-23,69.84,70.0,69.22,69.92,1.479
2023-08-24,69.96,70.84,69.56,69.56,1.278
2023-08-25,69.86,70.29,69.4,69.93,0.971
2023-08-28,70.11,70.57,69.72,69.72,0.941
2023-08-29,69.73,70.29,69.53,70.16,0.816
2023-08-30,70.03,70.54,69.53,69.93,0.765
2023-08-31,70.11,70.42,68.83,68.85,2.533
2023-09-01,69.31,69.5,67.84,68.41,1.349
2023-09-05,68.18,68.44,66.78,67.23,1.455
2023-09-06,67.34,67.94,67.04,67.73,1.76
2023-09-07,68.25,69.31,67.74,68.68,1.69
2023-09-08,68.88,69.97,68.71,69.8,1.108
2023-09-11,70.0,70.59,69.75,69.87,1.17
2023-09-12,70.01,70.5,69.72,70.29,1.726
2023-09-13,70.42,71.08,70.18,70.74,2.196
2023-09-14,71.48,71.82,71.15,71.52,1.543
2023-09-15,71.21,72.12,71.16,71.56,2.875
2023-09-18,71.79,71.94,70.85,71.22,1.522
2023-09-19,71.29,71.49,70.14,70.19,1.725
2023-09-20,70.3,70.54,69.37,69.75,2.85
2023-09-21,69.43,70.0,68.85,68.9,2.55
2023-09-22,68.71,68.71,67.98,68.07,2.007
2023-09-25,67.68,68.04,67.33,67.64,1.768
2023-09-26,67.25,67.43,65.41,65.8,2.6
2023-09-27,65.68,66.01,65.03,65.3,2.923
2023-09-28,65.0,65.27,63.49,63.59,2.045
2023-09-29,64.06,64.32,62.23,63.29,2.902
2023-10-02,63.08,63.23,60.64,61.04,3.06
2023-10-03,60.48,61.55,59.59,61.23,2.693
2023-10-04,61.38,61.66,60.2,61.23,2.272
2023-10-05,61.18,61.68,60.26,60.69,2.423
2023-10-06,59.88,62.4,58.82,62.06,2.282
2023-10-09,61.88,62.55,61.48,62.53,1.667
2023-10-10,62.79,63.54,62.56,63.27,2.058
2023-10-11,63.81,65.04,63.52,64.93,1.958
2023-10-12,64.8,65.46,63.93,64.89,2.237
2023-10-13,65.42,66.15,65.07,65.69,1.71
2023-10-16,66.19,66.24,65.05,66.15,1.535
2023-10-17,65.66,66.49,65.49,66.37,1.896
2023-10-18,66.27,66.56,65.47,65.6,2.416
2023-10-19,65.52,65.86,63.78,64.0,2.49
2023-10-20,64.09,64.64,62.66,62.71,3.26
2023-10-23,62.4,63.08,61.7,61.84,2.574
2023-10-24,62.76,64.35,62.48,64.06,2.088
2023-10-25,63.45,64.0,63.21,63.3,1.56
2023-10-26,63.44,64.59,63.44,63.69,1.738
2023-10-27,63.39,63.81,61.64,61.94,2.14
2023-10-30,62.5,63.01,62.09,62.7,1.513
2023-10-31,62.86,63.42,62.4,63.06,2.168
2023-11-01,63.47,64.43,62.65,63.97,2.085
2023-11-02,64.03,65.25,62.98,63.63,4.45
2023-11-03,64.32,65.0,63.64,64.05,2.642
2023-11-06,63.9,64.21,63.46,63.88,2.687
2023-11-07,64.07,64.07,63.2,63.52,1.347
2023-11-08,63.14,63.16,62.22,62.92,1.916
2023-11-09,63.08,63.99,63.03,63.17,2.434
2023-11-10,63.53,63.8,62.88,63.72,1.886
2023-11-13,63.5,63.89,62.21,62.25,1.902
2023-11-14,63.84,65.84,63.84,65.71,2.602
2023-11-15,65.45,66.13,65.02,65.27,2.893
2023-11-16,65.8,66.31,65.52,65.99,1.717
2023-11-17,66.41,66.41,65.66,65.93,1.464
2023-11-20,65.56,66.09,64.65,65.69,1.526
2023-11-21,65.74,65.82,64.87,65.53,0.935
2023-11-22,65.63,65.98,64.95,65.9,1.248
2023-11-24,65.8,65.88,65.42,65.85,0.419
2023-11-27,66.09,66.39,65.5,66.27,4.282
2023-11-28,66.27,66.95,65.88,66.49,2.464
2023-11-29,66.66,66.87,65.56,65.78,1.916
2023-11-30,66.04,67.08,65.72,66.99,3.982
2023-12-01,67.0,67.49,66.75,67.48,2.615
2023-12-04,67.06,67.75,66.65,67.37,1.752
2023-12-05,67.28,67.49,66.31,66.72,1.851
2023-12-06,66.98,67.26,66.66,67.16,2.427
2023-12-07,67.38,67.78,66.77,67.31,1.799
2023-12-08,67.25,67.58,66.61,67.45,2.276
2023-12-11,67.2,68.13,66.88,68.03,2.653
2023-12-12,67.94,67.94,67.23,67.62,2.434
2023-12-13,67.55,70.84,67.18,70.79,2.311
2023-12-14,71.34,71.79,69.86,70.32,2.903
2023-12-15,69.42,70.36,69.18,70.05,5.246
2023-12-18,70.09,70.53,69.55,69.76,2.122
2023-12-19,70.02,70.34,69.77,70.01,2.166
2023-12-20,70.1,70.22,68.72,68.77,2.321
2023-12-21,68.87,69.51,68.36,68.87,1.204
2023-12-22,69.34,70.08,69.19,69.48,1.448
2023-12-26,69.48,71.78,69.35,71.64,2.816
2023-12-27,71.48,72.0,71.07,71.91,1.609
2023-12-28,70.42,71.62,70.42,71.6,1.114
2023-12-29,71.51,71.58,71.01,71.49,1.414
2024-01-02,71.25,72.46,70.96,72.34,1.627
2024-01-03,72.13,72.5,70.94,71.58,2.702
2024-01-04,71.82,72.51,71.36,72.29,2.264
2024-01-05,72.27,72.86,71.86,72.57,1.901
2024-01-08,72.52,73.25,72.22,73.17,1.213
2024-01-09,72.59,73.17,72.3,73.02,1.09
2024-01-10,72.93,72.97,72.27,72.33,1.372
2024-01-11,72.06,72.08,70.75,71.17,1.678
2024-01-12,71.68,71.82,71.17,71.36,1.585
2024-01-16,71.42,71.43,70.11,70.17,2.749
2024-01-17,69.84,70.73,68.86,69.3,1.62
2024-01-18,69.05,69.26,68.32,68.6,1.775
2024-01-19,69.08,69.08,67.88,68.29,1.808
2024-01-22,68.28,68.49,67.25,67.65,2.986
2024-01-23,67.57,67.88,66.25,67.01,2.695
2024-01-24,67.34,67.34,64.96,65.18,4.461
2024-01-25,66.14,67.5,65.85,67.04,5.967
2024-01-26,67.32,67.79,66.99,67.5,2.285
2024-01-29,67.44,68.0,67.27,67.7,2.156
2024-01-30,67.54,67.93,66.97,67.31,2.187
2024-01-31,67.91,68.0,66.58,67.48,15.49
2024-02-01,67.22,68.38,66.06,68.29,2.821
2024-02-02,67.75,67.8,66.16,66.87,2.001
2024-02-05,66.15,66.26,65.48,65.56,2.401
2024-02-06,65.45,65.56,65.06,65.13,2.395
2024-02-07,65.26,65.63,64.62,65.44,2.107
2024-02-08,65.07,65.38,63.63,64.72,2.574
2024-02-09,64.46,64.96,64.34,64.7,1.761
2024-02-12,64.79,65.44,64.56,65.38,1.659
2024-02-13,65.06,65.43,63.15,64.41,1.679
2024-02-14,64.54,65.12,64.23,65.03,2.309
2024-02-15,65.39,66.49,65.3,66.46,1.813
2024-02-16,66.14,66.6,65.53,66.31,2.538
2024-02-20,66.2,67.15,66.02,66.54,1.923
2024-02-21,66.95,68.01,66.68,67.95,2.136
2024-02-22,67.5,68.2,67.05,67.42,4.51
2024-02-23,68.17,69.33,67.58,68.26,3.214
2024-02-26,68.05,68.11,66.53,66.55,2.288
2024-02-27,66.76,67.8,66.67,67.71,1.775
2024-02-28,67.61,67.97,67.1,67.85,2.114
2024-02-29,68.05,68.92,67.66,68.02,4.416
2024-03-01,67.78,67.83,66.37,66.55,2.057
2024-03-04,66.32,67.57,66.26,67.46,1.353
2024-03-05,67.72,68.66,66.82,67.11,1.362
2024-03-06,67.75,68.56,67.44,68.25,1.293
2024-03-07,68.91,69.2,68.54,68.96,1.194
2024-03-08,69.02,69.48,68.67,69.27,0.92
2024-03-11,69.11,69.86,69.0,69.39,1.274
2024-03-12,68.97,69.52,68.71,69.46,1.388
2024-03-13,69.73,70.3,69.38,69.65,1.608
2024-03-14,69.3,69.68,67.99,68.45,1.784
2024-03-15,68.14,69.19,68.14,68.8,4.036
2024-03-18,68.86,69.32,68.46,68.96,1.283
2024-03-19,69.09,69.64,68.75,69.5,1.226
2024-03-20,69.38,69.94,68.79,69.5,1.638
2024-03-21,69.57,71.09,69.51,70.17,1.816
