Date,Open,High,Low,Close,Volume
2022-03-21,177.49,178.77,176.04,178.18,0.401
2022-03-22,179.55,181.38,178.82,179.61,0.34
2022-03-23,179.05,179.77,178.01,178.97,0.379
2022-03-24,179.5,183.07,178.27,182.87,0.438
2022-03-25,183.35,184.83,182.81,184.48,0.392
2022-03-28,184.23,184.23,181.98,183.67,0.269
2022-03-29,184.3,184.97,180.6,181.31,0.369
2022-03-30,181.69,183.35,180.78,182.17,0.433
2022-03-31,181.89,184.14,181.83,181.83,0.458
2022-04-01,182.44,185.58,182.44,185.42,0.426
2022-04-04,185.23,185.23,181.32,181.8,0.411
2022-04-05,181.42,183.82,181.42,181.87,0.324
2022-04-06,181.52,184.87,181.19,184.56,0.459
2022-04-07,184.61,186.54,182.64,185.74,0.368
2022-04-08,187.1,187.89,185.83,186.2,0.329
2022-04-11,187.17,189.22,186.26,186.85,0.286
2022-04-12,186.62,188.58,185.47,185.98,0.299
2022-04-13,184.94,187.85,184.89,187.77,0.242
2022-04-14,188.21,190.19,188.2,189.3,0.31
2022-04-18,188.74,190.92,188.66,189.32,0.216
2022-04-19,189.22,190.95,188.71,189.52,0.525
2022-04-20,190.38,193.58,190.21,193.12,0.326
2022-04-21,194.0,194.12,189.99,190.33,0.332
2022-04-22,189.46,190.52,186.44,186.57,0.365
2022-04-25,185.25,187.64,182.44,187.16,0.384
2022-04-26,186.02,187.77,184.55,184.89,0.506
2022-04-27,184.84,188.21,184.0,186.02,0.446
2022-04-28,186.63,186.7,183.74,186.22,0.389
2022-04-29,185.5,186.73,181.26,181.88,0.48
2022-05-02,182.52,183.53,177.94,180.84,0.496
2022-05-03,181.8,185.38,181.68,183.08,0.44
2022-05-04,182.31,187.11,178.44,186.87,0.587
2022-05-05,185.9,190.59,185.9,189.43,0.498
2022-05-06,188.97,190.72,187.24,188.58,0.565
2022-05-09,186.89,187.96,180.09,180.97,0.51
2022-05-10,181.61,183.76,178.22,181.8,0.604
2022-05-11,182.49,185.49,180.3,180.52,0.505
2022-05-12,180.23,181.14,176.34,179.35,0.438
2022-05-13,179.94,182.0,179.67,181.62,0.31
2022-05-16,181.63,182.0,179.25,180.48,0.327
2022-05-17,182.63,184.45,180.67,184.44,0.484
2022-05-18,183.96,188.08,183.36,186.85,0.482
2022-05-19,185.29,186.36,179.18,180.44,0.589
2022-05-20,181.49,181.95,173.93,176.17,0.607
2022-05-23,178.7,179.95,177.59,178.49,0.54
2022-05-24,178.3,181.61,177.32,180.75,0.578
2022-05-25,180.44,183.0,179.44,181.27,0.56
2022-05-26,183.08,183.08,179.45,180.05,0.461
2022-05-27,179.44,181.41,178.97,181.41,0.476
2022-05-31,179.55,180.69,176.43,176.69,1.556
2022-06-01,177.02,178.88,174.48,178.23,0.578
2022-06-02,178.35,179.95,176.71,179.93,0.421
2022-06-03,179.26,181.19,177.94,180.39,0.414
2022-06-06,181.46,183.39,180.43,183.18,0.348
2022-06-07,183.0,185.97,182.76,185.58,0.41
2022-06-08,184.35,185.08,182.2,182.49,0.309
2022-06-09,182.6,183.04,178.75,178.76,0.303
2022-06-10,175.58,176.65,173.86,173.9,0.442
2022-06-13,171.58,175.01,171.08,172.69,0.602
2022-06-14,174.56,177.08,172.6,176.01,0.665
2022-06-15,177.19,178.21,170.75,173.24,0.498
2022-06-16,171.48,172.04,168.36,169.08,0.534
2022-06-17,168.82,171.08,168.55,169.85,1.167
2022-06-21,172.21,172.68,171.29,171.68,0.513
2022-06-22,168.88,171.94,168.58,171.2,0.492
2022-06-23,171.64,172.14,167.07,169.31,0.842
2022-06-24,168.82,173.24,168.67,172.86,0.805
2022-06-27,173.43,174.06,172.09,173.01,0.428
2022-06-28,174.46,176.36,172.97,173.0,0.377
2022-06-29,173.29,173.29,170.75,170.87,0.343
2022-06-30,169.48,173.25,168.41,172.85,0.459
2022-07-01,173.22,175.12,172.13,175.0,0.276
2022-07-05,173.11,173.11,169.6,172.57,0.316
2022-07-06,172.56,176.23,171.98,174.68,0.481
2022-07-07,176.24,177.64,174.64,175.12,0.382
2022-07-08,176.08,176.47,173.81,175.09,0.395
2022-07-11,174.4,177.57,174.4,177.49,0.534
2022-07-12,176.62,178.76,172.85,173.13,0.384
2022-07-13,171.7,175.75,171.7,174.53,0.374
2022-07-14,171.1,171.65,166.18,167.49,0.334
2022-07-15,169.43,169.43,166.45,166.88,0.339
2022-07-18,167.54,167.95,163.48,164.27,0.368
2022-07-19,165.2,168.91,165.2,168.29,0.255
2022-07-20,167.85,168.97,166.34,168.41,0.295
2022-07-21,167.81,168.88,166.26,168.78,0.231
2022-07-22,169.66,170.58,168.42,169.74,0.226
2022-07-25,170.37,172.33,169.86,171.96,0.17
2022-07-26,172.04,173.37,171.51,171.94,0.307
2022-07-27,171.84,172.76,169.8,172.14,0.758
2022-07-28,171.95,172.24,167.91,172.15,0.322
2022-07-29,172.75,176.31,172.16,175.78,0.446
2022-08-01,174.47,175.58,173.14,174.61,0.415
2022-08-02,175.03,175.5,170.94,171.57,0.484
2022-08-03,167.01,168.82,153.78,154.1,1.091
2022-08-04,153.08,156.24,149.5,156.24,0.844
2022-08-05,155.65,157.79,153.81,155.29,0.522
2022-08-08,155.99,158.65,155.99,158.07,0.444
2022-08-09,158.99,160.0,157.05,158.12,0.507
2022-08-10,159.39,161.97,159.25,161.91,0.302
2022-08-11,163.08,163.96,162.23,163.44,0.402
2022-08-12,163.87,166.29,163.56,166.28,0.374
2022-08-15,165.01,167.88,164.31,167.26,0.344
2022-08-16,166.84,170.75,166.71,170.23,0.398
2022-08-17,169.2,172.99,169.2,171.54,0.448
2022-08-18,172.09,172.27,171.03,171.78,0.287
2022-08-19,171.78,172.65,171.05,171.85,0.519
2022-08-22,170.04,170.22,164.64,164.84,0.424
2022-08-23,164.98,165.47,163.72,163.97,0.341
2022-08-24,163.57,164.92,162.9,164.5,0.329
2022-08-25,164.58,165.83,164.12,165.77,0.275
2022-08-26,165.23,165.23,161.53,161.55,0.344
2022-08-29,160.38,162.02,158.98,161.05,0.196
2022-08-30,160.9,160.99,157.76,158.17,0.349
2022-08-31,158.53,159.18,157.04,158.49,0.564
2022-09-01,157.96,160.08,156.81,160.0,0.368
2022-09-02,161.45,163.05,158.24,158.9,0.223
2022-09-06,159.66,160.5,158.01,158.66,0.283
2022-09-07,158.99,162.34,158.59,162.17,0.29
2022-09-08,161.8,164.55,160.49,164.42,0.446
2022-09-09,164.77,165.84,163.58,163.7,0.314
2022-09-12,164.26,165.14,162.75,163.49,0.348
2022-09-13,161.5,162.53,158.04,158.49,0.348
2022-09-14,158.41,158.41,154.37,155.92,0.458
2022-09-15,155.78,157.53,154.82,155.76,0.404
2022-09-16,155.29,155.71,153.67,154.83,0.636
2022-09-19,154.02,155.53,153.51,155.01,0.319
2022-09-20,153.38,153.91,148.52,150.79,0.386
2022-09-21,151.78,152.66,147.98,147.99,0.351
2022-09-22,147.63,149.39,145.99,148.67,0.362
2022-09-23,147.5,148.37,145.78,147.9,0.332
2022-09-26,147.08,148.93,144.62,146.17,0.525
2022-09-27,147.34,148.5,145.54,147.46,0.376
2022-09-28,148.46,150.41,148.06,149.46,0.465
2022-09-29,148.69,149.35,146.38,147.75,0.463
2022-09-30,148.13,149.35,145.02,145.27,0.537
2022-10-03,146.76,150.06,145.26,149.68,0.286
2022-10-04,150.51,152.97,150.51,152.94,0.342
2022-10-05,151.12,152.67,150.85,151.93,0.291
2022-10-06,151.51,152.82,149.2,149.93,0.439
2022-10-07,148.83,148.83,146.43,147.69,0.332
2022-10-10,148.6,150.2,148.01,149.57,0.241
2022-10-11,149.34,152.65,148.73,150.11,0.305
2022-10-12,149.64,149.69,146.43,146.56,0.313
2022-10-13,144.96,152.27,143.76,151.82,0.433
2022-10-14,152.57,153.4,147.14,147.35,0.437
2022-10-17,149.55,151.92,149.07,151.52,0.341
2022-10-18,154.25,155.09,153.2,154.43,0.33
2022-10-19,154.08,155.45,151.26,151.99,0.365
2022-10-20,150.14,150.14,144.85,145.3,0.393
2022-10-21,145.73,147.63,145.06,146.91,0.408
2022-10-24,148.32,150.72,148.19,150.61,0.304
2022-10-25,149.77,152.76,149.07,152.74,0.386
2022-10-26,150.56,151.57,133.71,136.75,1.667
2022-10-27,136.56,139.12,131.22,132.19,1.333
2022-10-28,132.75,134.83,130.01,134.69,0.891
2022-10-31,134.55,135.91,133.58,135.86,0.679
2022-11-01,136.64,136.64,133.46,134.7,0.714
2022-11-02,133.09,136.33,130.11,131.02,0.861
2022-11-03,128.14,128.55,123.22,123.41,0.739
2022-11-04,124.84,124.84,119.85,121.22,1.085
2022-11-07,121.22,121.43,119.01,120.73,1.169
2022-11-08,121.26,124.05,120.68,123.0,0.945
2022-11-09,122.48,124.56,121.86,122.62,0.533
2022-11-10,125.99,127.86,124.86,126.66,0.534
2022-11-11,127.53,128.39,126.03,128.15,0.493
2022-11-14,128.13,128.17,124.75,124.76,0.664
2022-11-15,126.29,127.0,124.19,124.62,0.404
2022-11-16,124.72,126.43,122.8,125.76,0.436
2022-11-17,124.64,125.33,123.11,123.46,0.539
2022-11-18,125.19,125.63,122.63,124.95,1.533
2022-11-21,125.41,126.77,125.13,126.5,0.643
2022-11-22,127.14,127.55,126.1,127.18,0.369
2022-11-23,126.89,128.12,126.22,127.04,0.521
2022-11-25,127.62,128.68,127.25,128.49,0.225
2022-11-28,125.75,127.64,123.56,125.22,0.567
2022-11-29,124.84,127.43,124.83,126.39,0.472
2022-11-30,125.92,128.28,124.03,128.22,1.628
2022-12-01,129.17,129.29,127.31,128.01,0.568
2022-12-02,127.06,128.57,126.77,128.48,0.547
2022-12-05,127.55,129.6,126.98,129.55,0.802
2022-12-06,130.0,130.99,127.71,129.31,0.584
2022-12-07,129.33,130.64,127.97,129.05,0.87
2022-12-08,129.69,130.94,128.78,130.03,0.558
2022-12-09,129.91,132.62,129.91,130.36,0.57
2022-12-12,130.41,132.29,129.15,132.1,0.566
2022-12-13,134.9,134.96,129.6,130.38,0.635
2022-12-14,129.84,130.35,125.64,125.64,0.57
2022-12-15,124.22,126.02,123.13,125.03,0.542
2022-12-16,123.47,124.74,122.52,123.62,0.983
2022-12-19,122.98,123.87,121.15,122.95,0.351
2022-12-20,122.8,123.43,121.42,122.05,0.314
2022-12-21,122.74,123.72,122.27,123.53,0.356
2022-12-22,122.86,123.99,121.33,122.97,0.32
2022-12-23,122.99,125.13,122.46,125.03,0.204
2022-12-27,125.59,125.59,124.0,124.57,0.205
2022-12-28,125.14,125.33,123.73,123.96,0.331
2022-12-29,124.66,126.64,124.3,126.63,0.29
2022-12-30,126.27,127.09,124.02,125.06,0.278
2023-01-03,125.52,128.48,125.23,127.32,0.335
2023-01-04,128.06,129.39,127.52,129.09,0.321
2023-01-05,128.72,128.72,126.16,126.16,0.354
2023-01-06,127.06,128.65,124.92,128.59,0.46
2023-01-09,128.24,128.37,125.08,125.11,0.371
2023-01-10,125.48,128.21,124.77,126.52,0.405
2023-01-11,126.52,126.9,124.2,126.59,0.611
2023-01-12,127.07,127.07,124.11,126.0,0.607
2023-01-13,125.2,128.96,124.28,128.75,0.389
2023-01-17,128.43,129.16,125.29,128.0,0.522
2023-01-18,128.33,128.46,126.14,127.19,0.378
2023-01-19,126.63,126.99,124.99,125.86,0.36
2023-01-20,126.35,128.97,125.18,128.91,0.39
2023-01-23,128.99,130.48,128.27,129.84,0.2
2023-01-24,129.45,130.7,128.81,128.84,0.204
2023-01-25,128.05,130.7,128.0,130.68,0.375
2023-01-26,131.46,131.78,130.03,130.78,0.209
2023-01-27,130.81,130.97,129.73,130.35,0.246
2023-01-30,130.19,132.82,130.19,130.55,0.306
2023-01-31,131.03,132.69,130.21,132.59,0.536
2023-02-01,132.18,133.43,131.08,132.25,0.427
2023-02-02,132.46,134.8,130.43,133.58,0.464
2023-02-03,132.91,133.68,130.89,133.63,0.298
2023-02-06,133.67,133.67,132.07,133.13,0.271
2023-02-07,132.54,136.2,131.54,135.65,0.492
2023-02-08,131.0,133.0,129.39,131.37,0.828
2023-02-09,131.54,134.5,130.98,132.14,0.582
2023-02-10,131.92,134.06,131.66,133.41,0.497
2023-02-13,132.8,134.77,132.36,133.57,0.484
2023-02-14,133.6,134.15,130.23,130.25,0.295
2023-02-15,129.67,131.97,128.85,131.95,0.492
2023-02-16,130.88,133.59,130.88,132.94,0.26
2023-02-17,132.95,133.31,131.8,132.41,0.244
2023-02-21,131.54,131.92,130.21,131.55,0.324
2023-02-22,131.75,131.98,130.1,130.46,0.407
2023-02-23,130.22,131.39,127.16,128.21,0.468
2023-02-24,126.96,128.41,126.04,127.98,0.294
2023-02-27,128.55,129.73,126.99,127.36,0.391
2023-02-28,127.34,128.4,126.83,127.39,0.373
2023-03-01,126.69,127.44,125.52,126.45,0.271
2023-03-02,126.06,127.03,125.05,125.81,0.339
2023-03-03,125.95,126.6,125.3,126.44,0.26
2023-03-06,126.94,126.97,123.41,124.09,0.42
2023-03-07,123.96,124.27,120.85,121.54,0.289
2023-03-08,121.91,122.84,121.05,122.06,0.412
2023-03-09,122.74,122.74,119.49,119.88,0.463
2023-03-10,118.84,119.07,115.28,116.75,0.491
2023-03-13,114.66,114.67,110.48,113.0,0.57
2023-03-14,116.26,117.88,112.38,113.44,0.465
2023-03-15,110.39,111.62,109.77,111.22,0.474
2023-03-16,110.5,111.79,106.88,110.97,0.867
2023-03-17,110.39,110.39,104.49,104.92,1.276
2023-03-20,106.07,111.64,106.07,111.19,0.677
2023-03-21,116.2,118.74,115.12,116.44,0.638
2023-03-22,116.32,116.94,113.5,113.5,0.314
2023-03-23,113.18,113.9,110.86,112.3,0.481
2023-03-24,110.83,113.1,110.44,112.77,0.387
2023-03-27,114.61,115.7,113.72,114.36,0.44
2023-03-28,113.95,116.33,113.95,116.15,0.509
2023-03-29,117.84,118.6,116.45,118.2,0.469
2023-03-30,118.86,119.61,117.89,118.65,0.491
2023-03-31,119.48,120.59,118.84,120.07,0.476
2023-04-03,120.04,121.09,118.36,118.8,0.463
2023-04-04,118.99,119.34,115.83,117.54,0.433
2023-04-05,116.61,119.15,116.53,118.77,0.525
2023-04-06,119.22,119.54,117.61,118.33,0.42
2023-04-10,118.33,119.67,117.81,119.4,0.296
2023-04-11,119.62,120.92,119.37,119.54,0.432
2023-04-12,119.8,120.55,117.02,117.17,0.475
2023-04-13,116.89,119.34,116.31,118.17,0.421
2023-04-14,118.46,118.83,115.53,116.11,0.365
2023-04-17,116.22,119.1,115.5,119.03,0.37
2023-04-18,118.84,119.03,117.01,117.25,0.302
2023-04-19,116.38,118.93,115.41,118.91,0.485
2023-04-20,118.8,119.02,116.55,116.93,0.336
2023-04-21,116.72,117.57,115.43,117.25,0.29
2023-04-24,117.26,117.85,116.2,117.2,0.222
2023-04-25,116.45,117.29,116.05,116.58,0.287
2023-04-26,115.89,117.5,115.77,116.55,0.388
2023-04-27,117.18,120.11,116.46,119.96,0.44
2023-04-28,120.31,124.06,120.08,123.13,0.478
2023-05-01,122.48,123.9,122.48,123.05,0.364
2023-05-02,122.64,122.66,119.22,120.82,0.549
2023-05-03,126.24,134.54,124.5,132.03,0.836
2023-05-04,131.3,133.23,130.11,130.36,0.586
2023-05-05,132.55,134.82,130.69,130.94,0.403
2023-05-08,131.85,132.26,130.89,131.65,0.239
2023-05-09,131.44,132.5,130.54,130.57,0.345
2023-05-10,131.27,131.27,128.36,129.21,0.293
2023-05-11,128.35,129.46,127.9,129.32,0.286
2023-05-12,129.99,129.99,127.29,129.58,0.297
2023-05-15,130.22,130.81,129.13,130.66,0.373
2023-05-16,130.39,130.8,129.4,129.47,0.232
2023-05-17,129.92,131.52,129.41,130.08,0.339
2023-05-18,129.93,132.07,128.95,131.79,0.443
2023-05-19,132.73,132.73,127.99,128.98,0.329
2023-05-22,128.98,129.77,127.74,129.17,0.266
2023-05-23,128.8,129.9,128.05,129.36,0.332
2023-05-24,128.93,128.93,125.76,126.01,0.399
2023-05-25,126.12,126.67,123.92,125.15,0.43
2023-05-26,124.09,125.11,123.72,124.78,0.292
2023-05-30,124.53,124.95,121.82,123.79,0.34
2023-05-31,121.92,123.15,118.45,119.99,0.956
2023-06-01,120.84,121.19,119.7,120.9,0.283
2023-06-02,121.86,124.36,121.72,123.43,0.267
2023-06-05,123.63,125.25,122.29,123.12,0.444
2023-06-06,123.31,125.18,122.65,124.94,0.348
2023-06-07,125.08,126.99,123.99,126.31,0.296
2023-06-08,126.27,126.54,124.38,125.73,0.29
2023-06-09,125.61,126.53,124.46,125.52,0.326
2023-06-12,124.75,125.81,123.32,125.63,0.345
2023-06-13,128.48,131.65,127.17,130.32,0.516
2023-06-14,130.42,131.07,128.73,129.11,0.465
2023-06-15,128.62,129.37,127.71,128.75,0.406
2023-06-16,129.35,131.62,129.33,131.44,1.247
2023-06-20,131.29,131.58,129.28,129.41,0.398
2023-06-21,128.78,131.9,128.33,131.34,0.35
2023-06-22,131.38,131.51,130.26,131.28,0.478
2023-06-23,128.49,129.46,123.16,123.81,0.763
2023-06-26,124.19,126.73,122.95,126.36,0.605
2023-06-27,126.8,127.17,124.89,124.98,0.407
2023-06-28,124.49,124.49,121.51,124.15,0.51
2023-06-29,124.18,125.46,123.84,124.52,0.379
2023-06-30,125.14,126.88,124.73,125.72,0.351
2023-07-03,125.05,127.27,124.58,125.84,0.138
2023-07-05,124.87,125.29,122.95,124.22,0.441
2023-07-06,123.28,124.78,122.42,124.67,0.324
2023-07-07,124.27,127.59,124.27,125.86,0.529
2023-07-10,125.33,127.19,125.33,126.04,0.297
2023-07-11,126.11,126.94,125.65,126.53,0.216
2023-07-12,127.7,128.32,126.76,127.03,0.388
2023-07-13,126.25,128.35,125.98,127.6,0.34
2023-07-14,127.69,127.69,124.85,125.96,0.269
2023-07-17,124.8,126.29,124.22,124.65,0.393
2023-07-18,124.56,127.25,124.31,126.48,0.338
2023-07-19,126.22,128.74,125.89,128.01,0.271
2023-07-20,128.87,129.57,127.22,129.47,0.37
2023-07-21,129.98,130.0,128.42,129.54,0.31
2023-07-24,129.77,131.28,129.11,130.51,0.26
2023-07-25,130.22,131.1,129.54,129.62,0.24
2023-07-26,129.85,132.62,129.85,132.57,0.212
2023-07-27,132.89,135.05,132.63,134.74,0.455
2023-07-28,136.87,138.26,132.83,133.27,0.541
2023-07-31,133.97,135.17,133.13,134.51,0.325
2023-08-01,134.33,135.46,133.34,135.04,0.461
2023-08-02,140.0,144.21,134.99,142.76,0.95
2023-08-03,142.47,143.29,139.22,141.69,0.569
2023-08-04,142.58,145.18,141.35,141.78,0.314
2023-08-07,142.46,144.1,141.81,142.1,0.262
2023-08-08,141.06,143.31,140.41,143.09,0.273
2023-08-09,142.65,142.77,140.52,140.78,0.297
2023-08-10,141.27,142.34,140.03,141.09,0.239
2023-08-11,140.87,143.25,140.87,143.15,0.17
2023-08-14,143.01,143.93,141.87,143.24,0.297
2023-08-15,141.87,141.94,140.26,140.96,0.186
2023-08-16,140.62,142.24,140.34,141.77,0.205
2023-08-17,142.2,142.68,141.69,141.99,0.314
2023-08-18,141.31,142.47,140.59,140.71,0.272
2023-08-21,140.82,142.73,140.82,141.53,0.409
2023-08-22,141.22,142.09,138.24,138.95,0.221
2023-08-23,139.38,140.41,138.57,139.17,0.374
2023-08-24,138.99,140.89,138.9,140.38,0.231
2023-08-25,140.15,140.76,138.25,138.73,0.227
2023-08-28,138.96,139.76,137.08,138.46,0.388
2023-08-29,138.71,139.48,136.15,139.39,0.244
2023-08-30,139.39,140.3,138.67,138.99,0.228
2023-08-31,139.61,139.61,138.01,139.33,0.42
2023-09-01,140.15,141.25,139.96,140.02,0.233
2023-09-05,139.61,141.3,138.28,138.32,0.325
2023-09-06,138.32,138.61,137.07,137.98,0.336
2023-09-07,138.35,139.27,137.07,137.59,0.439
2023-09-08,138.0,139.1,136.88,138.36,0.255
2023-09-11,138.71,140.56,138.71,139.49,0.217
2023-09-12,139.64,141.97,139.43,141.04,0.233
2023-09-13,141.44,141.44,138.28,138.84,0.235
2023-09-14,140.26,141.18,139.64,140.78,0.285
2023-09-15,139.94,140.55,137.71,138.65,1.119
2023-09-18,138.68,140.61,137.5,140.28,0.232
2023-09-19,140.35,141.31,140.18,140.73,0.207
2023-09-20,141.19,142.7,141.19,141.7,0.19
2023-09-21,141.43,143.43,141.3,143.04,0.36
2023-09-22,143.63,145.85,143.52,145.02,0.375
2023-09-25,144.85,148.39,144.85,147.68,0.42
2023-09-26,147.39,148.54,146.24,146.24,0.444
2023-09-27,146.35,146.79,143.78,145.76,0.411
2023-09-28,146.3,146.78,143.94,144.29,0.273
2023-09-29,144.49,145.51,143.5,143.58,0.272
2023-10-02,143.43,144.68,141.83,144.41,0.512
2023-10-03,144.74,144.74,142.25,143.23,0.25
2023-10-04,143.05,145.53,142.01,144.46,0.32
2023-10-05,144.62,147.08,144.54,145.99,0.351
2023-10-06,145.64,146.82,144.64,145.54,0.308
2023-10-09,145.17,146.25,144.89,145.59,0.258
2023-10-10,145.99,146.57,145.38,145.94,0.221
2023-10-11,146.18,147.36,145.79,146.8,0.234
2023-10-12,146.96,147.28,145.0,147.05,0.194
2023-10-13,147.94,148.89,147.21,148.13,0.197
2023-10-16,149.04,151.05,149.04,149.85,0.285
2023-10-17,149.69,153.9,149.69,153.69,0.298
2023-10-18,153.05,153.13,151.85,152.22,0.228
2023-10-19,151.67,152.38,148.87,149.07,0.236
2023-10-20,149.85,149.85,144.61,145.98,0.3
2023-10-23,146.04,146.77,144.74,145.42,0.294
2023-10-24,146.4,147.57,145.59,146.85,0.289
2023-10-25,147.19,150.33,147.19,149.0,0.404
2023-10-26,149.58,151.0,148.56,148.71,0.326
2023-10-27,148.24,148.48,145.48,146.04,0.366
2023-10-30,146.54,147.96,146.39,146.43,0.459
2023-10-31,146.7,149.09,146.43,148.9,0.431
2023-11-01,158.74,167.81,157.92,166.48,1.064
2023-11-02,164.97,166.15,161.22,163.79,0.696
2023-11-03,164.74,165.04,162.41,163.5,0.665
2023-11-06,163.49,164.22,160.43,161.6,0.371
2023-11-07,161.09,161.82,158.83,159.17,0.586
2023-11-08,161.06,161.72,158.29,159.53,0.433
2023-11-09,159.92,161.91,158.68,161.23,0.457
2023-11-10,163.5,164.15,161.51,163.06,0.259
2023-11-13,163.13,164.12,162.02,162.29,0.209
2023-11-14,162.49,163.5,161.29,163.07,0.384
2023-11-15,161.64,162.36,159.75,159.82,0.482
2023-11-16,160.42,160.79,159.32,159.94,0.377
2023-11-17,160.34,161.34,160.15,161.28,0.287
2023-11-20,161.0,162.53,160.56,162.03,0.449
2023-11-21,162.49,166.09,162.42,164.79,0.578
2023-11-22,164.39,164.63,163.1,163.94,0.304
2023-11-24,164.56,165.8,163.24,165.8,0.159
2023-11-27,165.5,168.44,165.2,168.38,0.377
2023-11-28,168.18,168.96,163.9,164.01,0.404
2023-11-29,163.36,164.79,163.36,163.8,0.398
2023-11-30,163.59,168.05,163.59,168.02,1.135
2023-12-01,167.39,169.03,167.3,168.3,0.413
2023-12-04,167.74,171.58,167.74,171.43,0.365
2023-12-05,171.38,172.28,170.56,171.37,0.39
2023-12-06,171.17,172.95,169.35,169.88,0.345
2023-12-07,170.21,170.21,167.17,167.68,0.323
2023-12-08,167.94,168.3,166.99,167.68,0.265
2023-12-11,168.18,169.58,167.22,168.45,0.447
2023-12-12,168.3,170.8,167.68,170.07,0.292
2023-12-13,169.85,170.26,168.54,169.4,0.368
2023-12-14,170.61,171.11,164.26,164.3,0.621
2023-12-15,162.97,164.19,161.41,163.29,1.52
2023-12-18,164.32,165.93,163.64,165.64,0.376
2023-12-19,165.52,167.74,165.52,167.4,0.382
2023-12-20,166.33,167.96,164.01,164.07,0.428
2023-12-21,164.0,165.73,163.43,165.18,0.287
2023-12-22,165.56,166.89,165.34,165.94,0.237
2023-12-26,166.64,166.86,165.07,166.31,0.251
2023-12-27,165.35,167.44,165.35,166.37,0.375
2023-12-28,166.17,168.22,166.17,168.06,0.228
2023-12-29,167.44,168.75,166.99,168.49,0.301
2024-01-02,168.49,170.29,168.16,169.86,0.262
2024-01-03,170.29,173.61,169.73,169.99,0.386
2024-01-04,170.66,172.16,168.79,169.08,0.246
2024-01-05,169.17,170.53,167.92,168.08,0.541
2024-01-08,168.6,169.05,165.21,166.0,0.452
2024-01-09,165.05,165.79,162.93,164.14,0.287
2024-01-10,163.34,164.16,162.78,163.3,0.314
2024-01-11,162.66,166.73,162.57,166.6,0.463
2024-01-12,166.07,167.2,163.81,164.64,0.29
2024-01-16,164.63,165.63,163.4,164.49,0.354
2024-01-17,164.95,168.05,164.93,166.13,0.278
2024-01-18,165.42,167.01,164.28,166.58,0.248
2024-01-19,167.99,167.99,166.35,167.82,0.246
2024-01-22,167.89,168.97,166.8,168.8,0.457
2024-01-23,168.6,170.02,168.6,169.15,0.264
2024-01-24,169.92,170.19,168.65,169.59,0.347
2024-01-25,170.5,171.48,169.85,171.33,0.311
2024-01-26,171.41,171.99,170.07,170.68,0.287
2024-01-29,170.0,170.33,168.51,169.33,0.445
2024-01-30,169.36,171.06,168.95,170.09,0.43
2024-01-31,170.63,170.76,167.9,167.95,0.407
2024-02-01,166.81,169.46,163.71,169.3,0.532
2024-02-02,168.71,169.66,166.29,166.86,0.457
2024-02-05,166.79,168.73,166.17,168.41,0.564
2024-02-06,167.96,169.6,167.63,168.89,0.663
2024-02-07,173.82,179.41,172.51,175.35,0.856
2024-02-08,175.27,176.82,173.52,174.57,0.431
2024-02-09,173.0,175.06,171.85,174.49,0.282
2024-02-12,174.7,174.72,171.72,171.89,0.388
2024-02-13,172.52,173.46,169.1,171.22,0.489
2024-02-14,171.36,173.25,170.93,171.78,0.302
2024-02-15,172.1,173.64,171.65,172.51,0.355
2024-02-16,172.82,174.83,172.53,173.72,0.321
2024-02-20,173.08,176.42,173.08,174.63,0.31
2024-02-21,175.4,175.4,173.4,174.2,0.34
2024-02-22,174.61,177.8,174.27,177.46,0.359
2024-02-23,178.0,179.2,177.1,178.37,0.36
2024-02-26,178.63,179.94,178.15,178.94,0.354
2024-02-27,177.94,182.27,177.94,181.75,0.406
2024-02-28,181.54,183.14,180.86,182.25,0.277
2024-02-29,182.41,182.41,179.78,181.45,0.375
2024-03-01,181.45,181.45,179.5,180.46,0.228
2024-03-04,179.49,181.4,177.77,178.03,0.361
2024-03-05,177.87,179.87,177.07,178.61,0.326
2024-03-06,179.81,181.0,178.05,179.84,0.408
2024-03-07,179.78,180.43,178.26,178.91,0.208
2024-03-08,178.35,179.42,177.43,178.51,0.195
2024-03-11,178.03,178.62,176.46,178.35,0.299
2024-03-12,178.66,181.13,178.1,181.12,0.29
2024-03-13,181.71,182.02,180.49,181.51,0.303
2024-03-14,180.33,180.82,178.82,179.82,0.367
2024-03-15,178.76,181.33,178.76,181.16,0.715
2024-03-18,180.84,181.46,178.0,178.39,0.29
2024-03-19,179.15,179.82,178.05,179.26,0.316
2024-03-20,178.82,181.18,178.41,180.61,0.367
2024-03-21,180.55,181.44,178.09,179.54,0.342
