Date,Open,High,Low,Close,Volume
2022-03-21,117.04,118.54,115.09,116.02,0.583
2022-03-22,116.44,120.21,116.44,119.46,0.518
2022-03-23,118.98,119.35,114.98,115.29,0.452
2022-03-24,115.28,115.45,113.05,113.7,0.667
2022-03-25,114.12,115.64,113.01,114.73,0.634
2022-03-28,115.15,115.2,110.75,112.94,0.514
2022-03-29,114.74,114.78,112.39,114.78,0.667
2022-03-30,114.31,115.83,113.48,114.69,0.497
2022-03-31,114.21,118.0,113.6,114.42,1.001
2022-04-01,115.18,117.26,113.9,116.85,0.533
2022-04-04,116.17,116.9,112.78,112.92,0.632
2022-04-05,113.52,115.39,112.88,113.18,0.57
2022-04-06,113.88,116.13,113.02,114.92,0.516
2022-04-07,115.78,118.56,114.63,117.94,0.82
2022-04-08,119.61,119.61,115.88,116.35,0.495
2022-04-11,116.78,117.35,115.85,116.75,0.478
2022-04-12,117.0,117.93,116.75,117.76,0.59
2022-04-13,117.77,121.75,117.56,119.55,1.489
2022-04-14,120.86,121.98,116.83,117.33,0.92
2022-04-18,119.09,119.93,115.51,116.34,0.721
2022-04-19,116.88,117.97,115.82,117.78,0.647
2022-04-20,118.18,120.66,117.69,118.21,0.764
2022-04-21,118.41,118.41,113.56,115.0,0.589
2022-04-22,114.32,115.63,114.0,114.11,0.488
2022-04-25,114.31,116.13,112.6,115.27,0.57
2022-04-26,114.49,115.1,111.56,111.56,0.527
2022-04-27,112.14,115.82,112.14,115.46,0.676
2022-04-28,116.18,117.08,114.34,115.27,0.741
2022-04-29,114.37,119.36,112.16,112.98,1.105
2022-05-02,113.15,113.63,109.51,111.96,1.07
2022-05-03,112.93,113.54,111.83,112.35,0.945
2022-05-04,112.88,114.81,111.22,114.7,0.845
2022-05-05,114.35,114.6,110.84,111.29,0.866
2022-05-06,110.71,111.94,108.64,111.25,0.604
2022-05-09,110.18,110.97,107.19,107.19,0.712
2022-05-10,107.78,108.51,105.72,108.24,0.824
2022-05-11,107.04,109.55,107.04,108.52,0.664
2022-05-12,108.11,108.67,104.43,107.06,0.824
2022-05-13,107.4,109.73,105.98,109.38,0.581
2022-05-16,109.79,109.79,107.59,109.28,0.415
2022-05-17,109.27,110.48,108.06,108.46,0.528
2022-05-18,108.2,108.43,104.84,104.84,0.53
2022-05-19,104.41,107.35,103.82,105.56,0.578
2022-05-20,106.05,107.19,104.94,106.94,0.626
2022-05-23,107.41,107.94,106.52,107.64,0.565
2022-05-24,106.72,107.72,105.31,106.95,0.483
2022-05-25,107.75,108.18,105.65,107.72,0.746
2022-05-26,108.44,109.48,108.05,109.4,0.557
2022-05-27,109.29,111.85,109.0,111.85,0.492
2022-05-31,110.48,112.43,110.48,112.31,1.24
2022-06-01,112.6,113.51,111.96,112.42,0.614
2022-06-02,113.38,115.54,112.54,115.54,0.432
2022-06-03,114.9,115.81,113.92,114.0,0.336
2022-06-06,114.35,115.83,113.85,114.9,0.324
2022-06-07,114.35,115.02,113.5,113.64,0.554
2022-06-08,113.88,114.26,112.63,113.49,0.38
2022-06-09,113.81,115.11,113.19,113.62,0.475
2022-06-10,113.11,113.11,109.77,109.77,0.698
2022-06-13,107.88,109.85,106.41,108.52,0.491
2022-06-14,107.01,109.13,107.01,107.52,0.387
2022-06-15,109.05,110.46,107.66,109.72,0.593
2022-06-16,109.39,109.85,107.84,108.87,0.505
2022-06-17,107.48,110.42,107.48,109.15,0.935
2022-06-21,109.22,110.97,109.22,109.69,0.784
2022-06-22,109.37,110.03,108.53,109.38,0.731
2022-06-23,109.35,112.8,109.35,112.35,0.444
2022-06-24,112.22,115.34,111.84,114.94,0.894
2022-06-27,114.93,115.12,113.65,114.53,0.43
2022-06-28,114.31,116.13,113.24,114.07,0.399
2022-06-29,114.51,115.1,112.64,113.9,0.514
2022-06-30,112.31,114.31,111.83,113.19,0.802
2022-07-01,113.96,114.71,111.88,114.68,0.465
2022-07-05,114.19,117.54,113.11,117.44,0.537
2022-07-06,117.93,119.59,117.44,117.73,0.668
2022-07-07,117.72,119.31,117.72,119.19,0.377
2022-07-08,120.11,120.19,118.43,118.51,0.314
2022-07-11,118.21,121.55,118.06,121.28,0.469
2022-07-12,121.77,122.95,119.13,120.12,0.597
2022-07-13,119.88,120.8,118.07,118.11,0.693
2022-07-14,116.88,117.98,115.82,117.93,0.385
2022-07-15,119.58,119.89,118.36,118.98,0.511
2022-07-18,119.05,120.61,118.03,118.18,0.619
2022-07-19,121.53,123.06,120.83,121.86,1.037
2022-07-20,122.36,123.38,121.02,121.78,0.592
2022-07-21,122.5,124.1,121.89,124.0,0.441
2022-07-22,123.66,124.55,123.01,123.73,0.398
2022-07-25,123.01,124.84,123.01,124.75,0.437
2022-07-26,122.72,125.85,122.72,125.08,0.799
2022-07-27,124.61,125.83,123.43,125.15,0.588
2022-07-28,124.88,126.87,124.59,125.67,0.915
2022-07-29,124.89,125.2,121.05,123.38,1.122
2022-08-01,123.02,123.02,115.64,116.53,1.448
2022-08-02,115.97,118.38,114.87,117.64,0.866
2022-08-03,117.88,118.35,116.77,117.85,0.632
2022-08-04,117.51,119.31,117.14,119.09,0.54
2022-08-05,119.7,120.91,118.68,120.48,0.445
2022-08-08,121.35,121.35,118.66,118.81,0.384
2022-08-09,118.8,119.41,118.33,118.75,0.373
2022-08-10,118.61,119.21,117.77,118.46,0.629
2022-08-11,118.46,119.84,117.38,117.5,0.487
2022-08-12,118.0,119.75,116.93,119.64,0.562
2022-08-15,118.07,120.9,118.07,119.35,0.437
2022-08-16,118.81,120.29,118.81,119.92,0.508
2022-08-17,119.62,123.57,119.62,123.56,0.594
2022-08-18,124.05,126.61,123.99,126.32,0.742
2022-08-19,126.56,126.56,123.02,123.78,2.295
2022-08-22,122.81,126.01,122.61,123.43,0.538
2022-08-23,123.5,125.0,121.37,121.96,0.362
2022-08-24,121.63,123.6,121.63,122.49,0.528
2022-08-25,122.5,123.45,122.09,123.29,0.246
2022-08-26,123.84,124.23,119.98,120.35,0.478
2022-08-29,120.02,121.05,119.39,120.33,0.384
2022-08-30,119.83,120.32,117.78,117.78,0.825
2022-08-31,119.09,120.1,117.84,117.97,0.702
2022-09-01,117.8,121.33,117.2,121.23,0.614
2022-09-02,121.58,122.63,119.67,119.81,0.566
2022-09-06,123.4,123.4,120.41,121.49,0.374
2022-09-07,120.71,124.7,120.54,123.69,0.513
2022-09-08,123.77,124.71,122.23,124.11,0.485
2022-09-09,123.91,124.27,123.3,123.97,0.353
2022-09-12,123.84,124.98,123.58,123.73,0.377
2022-09-13,123.07,123.55,120.79,120.93,0.65
2022-09-14,121.25,121.74,120.45,121.42,0.72
2022-09-15,124.71,124.71,118.87,119.14,0.728
2022-09-16,119.01,121.14,117.79,120.55,1.136
2022-09-19,120.22,121.13,118.75,120.64,0.449
2022-09-20,120.24,120.29,118.13,119.44,0.388
2022-09-21,119.16,121.55,118.03,118.07,0.413
2022-09-22,118.0,118.56,116.49,117.62,0.34
2022-09-23,117.81,118.05,115.15,116.13,0.505
2022-09-26,115.85,117.66,115.39,116.41,0.49
2022-09-27,117.48,119.67,115.56,116.97,0.518
2022-09-28,117.25,119.0,116.77,118.36,0.541
2022-09-29,118.39,118.59,116.81,117.73,0.532
2022-09-30,118.66,119.54,117.18,117.37,0.834
2022-10-03,117.11,118.98,116.39,118.13,0.711
2022-10-04,118.76,120.24,118.37,119.97,0.743
2022-10-05,120.03,120.64,118.49,119.77,0.596
2022-10-06,119.46,121.77,118.58,121.68,0.707
2022-10-07,121.75,121.94,118.21,118.94,0.662
2022-10-10,119.07,120.1,118.63,118.71,0.418
2022-10-11,118.7,119.91,116.54,118.06,0.54
2022-10-12,118.06,118.98,116.79,118.14,0.549
2022-10-13,117.39,120.7,115.36,120.07,0.657
2022-10-14,121.16,121.16,115.76,116.11,0.711
2022-10-17,116.65,120.39,116.65,120.15,0.76
2022-10-18,122.05,122.87,120.71,121.99,0.78
2022-10-19,121.5,122.37,119.41,119.75,0.536
2022-10-20,120.15,121.2,118.38,118.98,0.422
2022-10-21,120.21,120.35,118.54,119.87,0.482
2022-10-24,120.14,122.36,120.14,122.09,0.48
2022-10-25,122.73,124.44,121.7,124.41,0.745
2022-10-26,125.11,125.51,123.12,123.96,0.654
2022-10-27,125.31,125.37,123.76,123.95,0.599
2022-10-28,123.77,125.68,123.65,125.45,0.676
2022-10-31,125.4,125.89,124.29,124.5,1.084
2022-11-01,124.52,127.53,124.52,127.36,0.898
2022-11-02,127.67,128.74,125.65,126.1,0.896
2022-11-03,124.22,126.67,124.22,124.9,0.765
2022-11-04,128.6,130.54,126.01,128.3,1.123
2022-11-07,130.16,130.16,125.69,127.32,0.881
2022-11-08,126.84,127.9,124.14,125.76,1.098
2022-11-09,125.25,125.25,122.42,123.26,0.835
2022-11-10,124.97,125.95,116.37,120.96,1.607
2022-11-11,120.97,121.45,114.17,115.1,2.227
2022-11-14,116.62,120.05,115.01,118.62,1.21
2022-11-15,119.48,123.25,119.48,122.63,1.092
2022-11-16,121.5,125.23,121.5,122.51,0.712
2022-11-17,122.92,125.7,121.0,123.71,0.685
2022-11-18,124.34,125.15,121.42,121.51,0.829
2022-11-21,120.85,124.57,120.85,124.03,0.603
2022-11-22,124.49,125.47,124.21,125.36,0.589
2022-11-23,125.33,126.84,124.16,124.84,0.67
2022-11-25,125.25,127.0,124.69,125.85,0.214
2022-11-28,127.0,127.0,124.39,124.67,0.491
2022-11-29,124.44,124.8,122.86,123.25,0.555
2022-11-30,123.28,127.09,123.28,126.84,2.292
2022-12-01,127.29,128.15,125.26,126.82,0.484
2022-12-02,127.08,128.95,126.22,128.33,0.546
2022-12-05,128.36,128.54,125.96,127.24,0.533
2022-12-06,127.62,129.84,127.62,128.39,0.715
2022-12-07,129.0,130.52,126.9,128.5,0.819
2022-12-08,129.42,130.29,126.48,126.82,0.574
2022-12-09,127.61,128.31,124.29,124.39,0.792
2022-12-12,124.65,125.79,123.37,125.69,0.575
2022-12-13,128.37,128.53,122.7,122.97,0.835
2022-12-14,123.03,123.92,121.46,121.68,0.6
2022-12-15,121.22,124.16,119.93,124.14,1.237
2022-12-16,124.36,125.03,122.12,124.02,1.004
2022-12-19,124.72,125.63,122.7,123.26,0.463
2022-12-20,123.76,124.5,122.2,123.18,0.434
2022-12-21,123.19,126.32,121.98,126.19,0.751
2022-12-22,124.89,125.5,122.64,124.26,0.569
2022-12-23,125.76,126.2,124.46,126.18,0.296
2022-12-27,127.17,127.63,125.49,126.37,0.384
2022-12-28,124.86,127.22,124.86,126.12,0.397
2022-12-29,127.59,127.68,125.4,127.18,1.323
2022-12-30,127.19,127.72,124.76,125.47,0.352
2023-01-03,126.43,126.87,125.02,126.33,0.518
2023-01-04,127.79,127.79,123.52,124.47,0.689
2023-01-05,123.61,125.82,123.1,123.77,0.489
2023-01-06,124.14,125.53,121.93,123.49,0.47
2023-01-09,123.3,125.63,122.12,122.18,0.771
2023-01-10,122.41,123.1,121.21,122.49,0.76
2023-01-11,122.86,124.18,122.51,123.43,0.546
2023-01-12,122.6,124.38,122.26,123.77,0.825
2023-01-13,124.01,124.83,122.46,124.49,0.59
2023-01-17,124.71,126.31,123.55,123.62,0.571
2023-01-18,125.03,125.24,122.27,122.58,0.783
2023-01-19,122.89,123.85,121.65,122.29,0.696
2023-01-20,123.21,123.64,121.96,122.3,0.688
2023-01-23,121.82,123.05,121.56,123.03,0.471
2023-01-24,123.97,124.5,121.14,121.57,0.626
2023-01-25,122.1,122.92,120.8,122.39,1.424
2023-01-26,122.15,124.04,122.0,123.33,0.561
2023-01-27,122.7,122.97,121.64,122.1,0.332
2023-01-30,122.6,123.29,121.6,122.65,0.582
2023-01-31,123.44,123.44,122.0,122.88,0.602
2023-02-01,121.96,124.07,121.96,123.05,0.589
2023-02-02,123.5,123.5,120.51,120.82,0.93
2023-02-03,116.11,124.96,116.11,124.26,1.357
2023-02-06,124.38,129.29,123.46,126.25,0.954
2023-02-07,125.66,127.39,125.46,127.39,0.66
2023-02-08,126.23,128.09,126.23,126.88,0.393
2023-02-09,128.12,128.36,125.45,125.64,0.491
2023-02-10,125.06,126.98,125.06,126.2,0.294
2023-02-13,126.51,128.72,126.44,128.58,0.725
2023-02-14,127.11,128.53,126.4,126.55,0.386
2023-02-15,125.17,128.77,125.17,128.54,0.457
2023-02-16,127.53,128.26,126.73,126.73,0.373
2023-02-17,125.96,129.97,125.96,129.09,0.626
2023-02-21,129.0,129.87,128.43,128.46,0.953
2023-02-22,129.18,131.47,128.17,128.27,1.087
2023-02-23,132.01,132.01,127.36,128.73,1.548
2023-02-24,129.39,129.79,128.12,129.69,0.663
2023-02-27,129.64,129.97,126.85,127.58,0.578
2023-02-28,127.03,127.29,125.61,126.17,0.648
2023-03-01,126.48,127.26,125.52,126.71,0.568
2023-03-02,126.76,126.88,125.58,126.18,0.442
2023-03-03,126.39,127.61,125.83,126.41,0.398
2023-03-06,127.04,127.36,125.15,125.32,0.665
2023-03-07,124.97,125.5,123.27,123.49,0.701
2023-03-08,122.91,123.8,122.78,123.23,0.397
2023-03-09,124.23,124.23,121.09,121.17,0.628
2023-03-10,122.5,122.5,118.25,118.65,0.748
2023-03-13,118.17,123.74,117.31,122.26,1.204
2023-03-14,124.67,124.68,122.12,124.61,1.103
2023-03-15,122.59,125.03,121.3,122.25,0.797
2023-03-16,120.28,125.54,120.28,123.98,0.818
2023-03-17,123.99,126.71,123.67,125.55,1.658
2023-03-20,126.55,126.55,124.6,125.65,0.732
2023-03-21,126.2,128.38,124.74,128.38,0.88
2023-03-22,128.78,129.55,126.83,127.06,0.646
2023-03-23,126.97,128.02,125.66,127.18,0.7
2023-03-24,126.91,129.5,126.84,129.28,0.596
2023-03-27,129.9,131.74,129.51,131.46,0.712
2023-03-28,131.77,132.7,130.46,131.77,0.905
2023-03-29,131.78,133.44,131.54,132.69,0.58
2023-03-30,132.61,133.8,131.45,132.31,0.469
2023-03-31,131.59,134.24,131.59,134.24,0.573
2023-04-03,133.35,134.67,133.19,134.56,0.436
2023-04-04,134.18,135.82,134.18,135.24,0.56
2023-04-05,135.0,136.59,134.84,135.62,0.494
2023-04-06,134.75,137.2,134.75,136.02,0.538
2023-04-10,134.67,135.44,132.78,133.19,0.876
2023-04-11,133.2,134.09,132.95,133.96,0.63
2023-04-12,134.76,135.32,134.07,134.52,0.554
2023-04-13,134.92,135.59,134.05,135.17,0.68
2023-04-14,134.32,137.13,133.32,136.76,0.594
2023-04-17,135.48,137.65,135.14,137.55,0.399
2023-04-18,136.51,138.53,136.43,137.2,0.466
2023-04-19,135.47,138.47,135.47,137.98,0.49
2023-04-20,138.25,139.08,136.95,138.72,0.57
2023-04-21,138.9,139.51,137.71,139.51,0.355
2023-04-24,138.46,140.1,138.46,139.72,0.595
2023-04-25,140.15,140.56,138.46,139.1,0.583
2023-04-26,138.55,139.58,137.06,137.66,0.679
2023-04-27,137.26,138.27,136.78,138.2,0.388
2023-04-28,138.27,140.15,138.12,139.7,0.553
2023-05-01,139.98,140.07,138.01,138.32,0.67
2023-05-02,138.61,138.87,137.09,138.73,0.779
2023-05-03,138.73,139.33,137.55,138.31,0.558
2023-05-04,138.11,139.53,136.98,137.07,0.836
2023-05-05,137.29,138.97,133.4,136.58,0.963
2023-05-08,136.9,137.19,135.2,136.47,0.674
2023-05-09,136.56,136.93,135.21,136.06,0.734
2023-05-10,136.81,138.83,136.29,138.45,0.804
2023-05-11,138.45,139.95,138.45,139.04,0.837
2023-05-12,139.51,140.82,138.26,138.78,0.772
2023-05-15,139.84,139.84,138.18,139.02,0.536
2023-05-16,139.54,139.54,137.98,138.03,0.527
2023-05-17,138.14,138.89,136.46,136.57,0.62
2023-05-18,138.19,138.19,136.22,137.25,0.426
2023-05-19,137.04,138.97,136.87,138.97,0.7
2023-05-22,138.42,139.91,138.26,139.28,0.367
2023-05-23,138.29,138.76,135.45,135.55,0.626
2023-05-24,134.36,136.6,134.32,135.53,0.379
2023-05-25,135.06,135.06,133.39,133.85,0.575
2023-05-26,133.47,134.76,133.4,133.77,0.398
2023-05-30,132.27,133.68,131.23,132.31,0.653
2023-05-31,131.36,133.5,131.36,132.42,1.242
2023-06-01,133.0,133.6,131.94,133.6,0.804
2023-06-02,133.98,136.39,133.74,135.18,0.754
2023-06-05,133.98,135.84,133.98,135.06,0.63
2023-06-06,135.5,135.85,131.33,131.72,0.847
2023-06-07,131.25,133.79,130.92,133.03,0.897
2023-06-08,134.2,135.64,132.95,135.64,0.686
2023-06-09,135.53,138.66,135.07,138.43,0.886
2023-06-12,138.9,139.0,134.69,135.47,0.861
2023-06-13,136.38,136.99,135.16,135.77,0.698
2023-06-14,135.05,138.81,134.98,138.81,0.622
2023-06-15,138.11,139.14,137.31,138.08,0.641
2023-06-16,139.25,139.25,136.0,137.36,1.11
2023-06-20,137.4,138.07,135.82,136.88,0.572
2023-06-21,137.69,137.69,136.27,136.51,0.716
2023-06-22,137.43,137.43,135.87,137.41,0.373
2023-06-23,136.2,137.45,135.17,135.33,0.777
2023-06-26,134.88,135.5,133.36,133.75,0.392
2023-06-27,133.02,134.66,133.02,134.09,0.386
2023-06-28,133.15,135.2,133.14,134.52,0.398
2023-06-29,135.35,136.26,134.41,135.76,0.353
2023-06-30,137.14,138.42,136.54,138.01,0.527
2023-07-03,138.7,138.7,137.2,137.4,0.213
2023-07-05,138.27,138.27,136.11,138.07,0.469
2023-07-06,138.27,138.99,136.33,136.9,0.408
2023-07-07,136.15,137.94,135.78,135.84,0.343
2023-07-10,135.02,136.83,135.02,136.0,0.292
2023-07-11,136.63,138.71,135.83,137.6,0.483
2023-07-12,138.8,138.8,135.72,136.46,0.589
2023-07-13,137.0,140.62,137.0,140.48,0.885
2023-07-14,140.07,142.66,139.35,141.63,0.764
2023-07-17,141.63,142.5,141.03,141.03,0.56
2023-07-18,140.64,141.38,139.69,140.19,0.547
2023-07-19,141.38,141.45,138.57,140.19,0.493
2023-07-20,139.64,142.28,139.31,142.22,0.532
2023-07-21,142.63,143.54,141.62,143.49,0.418
2023-07-24,142.57,143.51,142.05,142.31,0.516
2023-07-25,141.47,143.02,141.47,142.98,0.366
2023-07-26,141.92,143.83,141.92,143.72,0.376
2023-07-27,143.5,143.7,141.03,141.6,0.575
2023-07-28,142.75,142.75,140.35,140.36,0.618
2023-07-31,139.87,141.08,139.6,139.68,0.833
2023-08-01,140.39,141.44,139.79,139.85,0.882
2023-08-02,139.58,141.48,138.84,139.81,0.578
2023-08-03,139.32,140.81,137.0,140.01,0.933
2023-08-04,139.02,147.37,138.7,145.57,1.316
2023-08-07,144.67,147.8,144.67,146.29,0.739
2023-08-08,144.95,147.57,144.9,145.96,0.64
2023-08-09,147.0,148.28,145.78,146.18,0.496
2023-08-10,147.34,148.76,146.82,148.36,0.686
2023-08-11,147.31,150.79,147.31,150.25,1.02
2023-08-14,150.86,150.9,148.35,148.53,0.759
2023-08-15,148.6,149.7,148.15,149.34,0.558
2023-08-16,148.82,150.18,148.82,149.99,0.47
2023-08-17,148.42,151.15,148.42,149.78,0.732
2023-08-18,150.49,151.14,149.64,150.12,0.816
2023-08-21,151.02,151.21,149.87,150.59,0.607
2023-08-22,150.19,150.59,149.05,149.79,0.525
2023-08-23,149.54,152.37,149.54,150.12,0.596
2023-08-24,150.57,151.48,148.44,148.87,0.392
2023-08-25,148.43,151.8,148.0,151.23,0.84
2023-08-28,150.62,151.78,150.4,151.68,0.397
2023-08-29,151.71,152.11,150.12,150.27,0.431
2023-08-30,149.36,150.79,149.16,149.89,0.639
2023-08-31,149.56,150.54,149.03,149.71,0.458
2023-09-01,149.08,150.83,149.08,150.36,0.425
2023-09-05,149.26,150.51,148.88,149.0,0.346
2023-09-06,148.61,151.16,148.53,149.98,0.615
2023-09-07,150.9,153.8,150.44,153.56,0.847
2023-09-08,154.4,154.89,153.06,153.06,0.441
2023-09-11,152.84,154.62,152.53,154.62,0.38
2023-09-12,154.33,154.81,152.8,153.16,0.446
2023-09-13,152.34,153.09,150.87,151.62,0.854
2023-09-14,150.95,151.61,149.25,150.64,0.73
2023-09-15,149.75,151.06,148.14,149.26,1.31
2023-09-18,150.87,151.97,150.34,151.7,0.482
2023-09-19,151.7,158.71,151.7,155.87,1.65
2023-09-20,155.9,157.38,155.12,155.13,0.628
2023-09-21,155.13,155.68,154.34,155.32,0.727
2023-09-22,155.39,157.42,155.19,157.1,0.587
2023-09-25,156.21,157.35,154.94,155.37,0.639
2023-09-26,155.09,156.88,154.79,155.93,0.794
2023-09-27,155.64,155.96,154.64,154.77,0.522
2023-09-28,155.34,156.73,155.05,156.4,0.395
2023-09-29,155.82,157.94,155.23,156.21,0.662
2023-10-02,155.41,156.8,154.22,156.8,0.539
2023-10-03,155.21,157.69,155.17,157.24,0.555
2023-10-04,156.93,160.18,156.76,159.96,1.022
2023-10-05,160.79,160.94,158.85,160.21,0.735
2023-10-06,159.45,161.99,159.4,161.65,0.895
2023-10-09,160.27,164.25,160.0,162.87,0.62
2023-10-10,162.75,164.4,161.55,161.55,0.736
2023-10-11,161.11,162.21,159.67,161.58,0.944
2023-10-12,160.61,161.79,159.41,160.85,0.772
2023-10-13,160.21,162.14,158.84,162.08,0.919
2023-10-16,161.36,163.68,161.36,163.2,0.864
2023-10-17,162.69,164.06,162.23,163.57,0.626
2023-10-18,164.18,165.87,163.03,163.7,0.749
2023-10-19,164.86,164.86,162.16,162.73,0.644
2023-10-20,162.6,163.99,160.93,161.97,0.7
2023-10-23,161.3,161.8,160.47,161.23,0.707
2023-10-24,161.26,163.17,161.26,162.27,0.732
2023-10-25,161.93,163.78,161.16,162.42,0.762
2023-10-26,162.23,165.38,162.23,163.89,0.677
2023-10-27,164.4,164.88,161.26,161.26,0.821
2023-10-30,162.06,163.76,162.01,163.5,0.714
2023-10-31,163.92,165.03,163.0,163.89,0.765
2023-11-01,164.73,166.77,164.58,165.68,0.756
2023-11-02,165.86,167.21,162.7,162.8,1.251
2023-11-03,163.1,170.18,162.38,169.5,1.45
2023-11-06,171.06,174.99,170.06,174.08,1.291
2023-11-07,174.09,176.18,172.85,172.89,0.872
2023-11-08,175.31,175.4,171.91,173.99,0.537
2023-11-09,174.64,176.35,173.79,176.35,0.605
2023-11-10,176.06,177.31,174.95,174.97,0.716
2023-11-13,175.79,178.48,175.3,178.48,0.738
2023-11-14,178.96,178.96,175.84,177.39,1.498
2023-11-15,177.39,178.24,176.57,176.98,1.032
2023-11-16,176.54,177.79,176.28,177.79,0.817
2023-11-17,177.29,177.79,176.3,176.66,1.136
2023-11-20,176.16,177.41,175.91,176.8,0.769
2023-11-21,177.38,179.96,176.95,176.95,0.728
2023-11-22,179.27,180.23,177.19,180.06,0.592
2023-11-24,179.69,180.42,179.3,180.06,0.21
2023-11-27,180.3,180.83,179.72,180.4,0.638
2023-11-28,181.12,182.33,179.57,180.89,1.075
2023-11-29,180.88,180.88,178.54,179.5,0.798
2023-11-30,180.0,182.19,179.84,182.19,1.632
2023-12-01,182.23,183.74,180.26,180.26,1.393
2023-12-04,180.72,181.82,180.0,181.78,1.087
2023-12-05,181.61,182.19,180.11,181.96,0.695
2023-12-06,182.33,182.33,175.4,177.76,1.171
2023-12-07,177.56,178.23,175.14,177.26,1.003
2023-12-08,176.79,179.08,176.01,178.72,0.806
2023-12-11,179.26,179.45,177.69,178.0,0.968
2023-12-12,178.14,180.28,177.44,178.42,0.771
2023-12-13,178.21,179.67,175.75,178.47,1.155
2023-12-14,178.95,178.95,168.38,172.28,1.97
2023-12-15,172.06,175.04,171.3,175.04,1.326
2023-12-18,175.04,176.49,173.19,174.99,0.656
2023-12-19,175.88,176.99,174.68,176.99,0.603
2023-12-20,176.13,177.14,173.52,174.1,0.891
2023-12-21,174.63,176.3,174.15,176.11,0.652
2023-12-22,175.85,176.37,174.79,175.53,0.42
2023-12-26,175.86,175.86,173.5,173.69,0.433
2023-12-27,174.11,175.63,173.64,175.61,0.476
2023-12-28,176.04,178.64,176.04,177.84,0.683
2023-12-29,177.85,179.09,177.44,178.56,0.522
2024-01-02,178.36,179.86,175.56,178.2,0.669
2024-01-03,178.49,179.04,173.01,174.88,0.757
2024-01-04,175.11,176.06,173.29,173.55,0.842
2024-01-05,174.36,175.73,172.31,173.13,0.819
2024-01-08,174.12,176.4,172.7,176.4,0.695
2024-01-09,176.37,176.6,174.88,175.5,0.726
2024-01-10,174.98,176.18,174.04,175.61,0.543
2024-01-11,175.83,178.25,175.83,177.8,0.729
2024-01-12,177.94,180.87,177.15,180.68,0.639
2024-01-16,181.06,184.48,181.0,183.68,1.1
2024-01-17,184.0,188.35,183.54,187.13,1.099
2024-01-18,187.4,187.6,184.68,186.93,0.763
2024-01-19,186.67,187.55,185.38,185.38,0.496
2024-01-22,186.0,187.17,184.74,185.86,0.596
2024-01-23,186.15,188.95,184.4,188.87,0.928
2024-01-24,189.41,190.16,188.51,188.8,0.621
2024-01-25,188.9,189.72,187.22,188.69,0.672
2024-01-26,188.11,188.88,186.37,186.43,0.549
2024-01-29,185.51,186.23,182.57,183.5,0.954
2024-01-30,184.41,185.33,181.67,183.26,0.777
2024-01-31,183.78,185.98,183.46,183.85,0.968
2024-02-01,183.85,185.17,181.06,184.73,1.217
2024-02-02,180.97,187.02,180.8,182.78,1.178
2024-02-05,180.32,182.83,180.08,181.75,0.802
2024-02-06,182.98,182.98,178.52,180.41,0.51
2024-02-07,182.35,185.84,182.1,184.46,0.743
2024-02-08,186.18,186.27,183.58,184.16,0.547
2024-02-09,183.88,185.92,182.72,183.5,0.577
2024-02-12,184.19,184.63,182.17,184.44,0.522
2024-02-13,185.65,187.0,183.52,185.2,0.578
2024-02-14,186.74,187.04,183.68,184.76,0.592
2024-02-15,185.44,186.06,184.29,186.06,0.491
2024-02-16,186.7,187.98,186.22,186.69,0.435
2024-02-20,186.96,192.16,186.74,191.72,1.394
2024-02-21,192.61,195.68,189.4,189.91,1.04
2024-02-22,195.66,196.83,191.52,195.52,1.682
2024-02-23,196.8,197.88,196.34,197.15,1.122
2024-02-26,197.98,199.0,196.43,196.57,0.639
2024-02-27,197.5,197.66,193.23,194.86,0.723
2024-02-28,195.51,195.96,193.95,195.78,0.529
2024-02-29,194.4,194.63,190.46,192.0,1.183
2024-03-01,192.33,192.7,186.9,187.02,1.026
2024-03-04,187.35,191.34,186.27,189.36,1.521
2024-03-05,189.14,190.5,185.23,190.25,0.914
2024-03-06,189.83,190.83,186.87,187.62,0.718
2024-03-07,188.51,189.5,182.37,183.81,1.513
2024-03-08,183.63,186.97,182.26,186.69,0.86
2024-03-11,185.82,187.47,183.35,183.83,0.79
2024-03-12,184.65,184.74,181.51,181.7,0.98
2024-03-13,182.94,185.62,182.05,183.5,0.926
2024-03-14,183.66,183.73,180.41,181.13,0.862
2024-03-15,179.01,183.91,178.75,183.52,1.392
2024-03-18,184.0,185.59,183.04,183.7,0.627
2024-03-19,183.12,184.57,182.67,183.53,0.818
2024-03-20,183.52,183.53,181.23,183.2,0.73
2024-03-21,181.32,184.24,181.91,184.2,0.867
