Date,Open,High,Low,Close,Volume
2022-03-21,159.3,159.83,157.13,158.16,0.59
2022-03-22,159.25,160.84,158.69,159.39,0.89
2022-03-23,158.25,159.71,157.61,157.83,0.549
2022-03-24,158.36,158.82,156.34,157.23,0.59
2022-03-25,157.74,158.36,156.71,158.28,0.419
2022-03-28,157.77,158.7,156.43,158.65,0.369
2022-03-29,160.8,162.88,160.17,162.74,0.536
2022-03-30,161.87,162.43,160.1,160.58,0.646
2022-03-31,160.03,160.62,156.83,156.9,0.756
2022-04-01,158.34,159.45,156.97,158.55,0.637
2022-04-04,157.46,158.57,155.74,157.93,0.817
2022-04-05,157.95,159.02,153.37,153.92,0.868
2022-04-06,152.0,154.85,151.02,154.75,0.833
2022-04-07,153.63,155.33,152.63,154.43,0.98
2022-04-08,151.2,153.75,149.41,150.88,1.223
2022-04-11,150.88,152.05,148.93,149.23,0.857
2022-04-12,149.88,151.15,146.83,147.87,0.78
2022-04-13,147.47,149.5,147.44,149.41,0.606
2022-04-14,149.96,150.83,146.27,146.39,0.886
2022-04-18,145.96,148.19,145.84,146.62,0.855
2022-04-19,147.47,151.93,147.2,151.68,0.762
2022-04-20,154.73,156.82,154.13,155.52,1.155
2022-04-21,146.47,151.68,138.5,144.16,2.189
2022-04-22,143.02,143.17,140.29,143.0,1.606
2022-04-25,142.22,143.17,139.0,142.24,1.312
2022-04-26,141.14,142.77,139.04,139.05,1.577
2022-04-27,139.06,141.63,137.92,137.99,1.828
2022-04-28,138.76,140.65,136.42,139.49,1.392
2022-04-29,138.66,139.51,132.69,133.3,2.176
2022-05-02,133.02,135.12,131.03,134.37,1.158
2022-05-03,134.41,136.71,133.7,136.04,0.843
2022-05-04,135.83,138.7,134.32,138.24,0.988
2022-05-05,136.81,137.84,134.03,135.23,1.051
2022-05-06,134.39,134.68,131.51,133.01,0.889
2022-05-09,131.33,133.4,130.53,132.1,1.204
2022-05-10,133.4,134.24,128.31,129.95,0.98
2022-05-11,129.4,132.79,128.55,130.08,1.076
2022-05-12,129.53,131.41,128.54,131.35,0.892
2022-05-13,132.57,134.23,131.01,132.83,0.826
2022-05-16,131.75,134.01,130.59,133.37,1.015
2022-05-17,135.98,136.24,133.43,135.9,0.703
2022-05-18,134.08,134.33,128.98,129.39,0.753
2022-05-19,128.42,130.9,127.04,129.54,0.978
2022-05-20,130.73,131.15,127.58,130.78,1.779
2022-05-23,132.57,133.28,130.21,130.8,0.748
2022-05-24,130.26,131.2,127.35,130.85,0.685
2022-05-25,129.55,130.04,127.81,129.76,1.481
2022-05-26,131.46,133.91,131.39,133.06,0.573
2022-05-27,134.0,134.61,133.13,134.55,0.661
2022-05-31,131.98,134.98,131.08,133.91,2.105
2022-06-01,134.37,135.1,131.09,132.78,0.644
2022-06-02,133.53,135.56,132.57,135.53,0.992
2022-06-03,134.36,135.14,132.6,133.43,0.714
2022-06-06,134.11,134.65,132.78,133.19,0.751
2022-06-07,132.25,136.2,131.72,136.12,0.626
2022-06-08,134.85,135.57,133.88,134.62,0.514
2022-06-09,133.99,135.51,132.66,132.71,0.647
2022-06-10,130.35,130.79,128.02,128.41,0.682
2022-06-13,125.68,126.39,123.32,123.96,0.632
2022-06-14,124.01,124.92,122.05,123.0,0.705
2022-06-15,124.18,125.67,122.17,124.06,0.666
2022-06-16,121.43,121.43,118.91,119.82,0.797
2022-06-17,119.07,120.72,117.21,117.29,1.813
2022-06-21,118.9,120.25,118.23,119.22,0.996
2022-06-22,117.57,120.42,117.56,119.42,0.784
2022-06-23,119.12,120.95,117.17,118.58,2.012
2022-06-24,120.0,123.5,119.79,123.22,1.232
2022-06-27,123.99,124.5,122.29,123.07,0.966
2022-06-28,124.55,124.86,121.5,121.78,1.038
2022-06-29,121.86,121.86,119.27,121.26,0.97
2022-06-30,119.87,122.22,119.37,121.32,1.191
2022-07-01,121.53,123.23,120.36,122.41,0.562
2022-07-05,120.37,121.91,118.97,121.77,0.732
2022-07-06,121.95,123.5,120.54,122.08,1.15
2022-07-07,122.5,123.77,121.07,123.61,0.831
2022-07-08,123.4,123.78,121.26,121.78,0.788
2022-07-11,121.78,122.79,121.11,121.33,0.6
2022-07-12,120.9,123.46,120.36,120.77,0.698
2022-07-13,118.71,120.35,118.06,119.72,0.54
2022-07-14,117.73,118.57,116.66,117.93,0.924
2022-07-15,119.98,121.44,119.08,120.53,1.087
2022-07-18,121.1,121.82,119.41,119.98,0.945
2022-07-19,121.69,125.18,121.37,124.91,0.834
2022-07-20,125.0,125.77,124.02,125.7,1.254
2022-07-21,125.36,127.96,123.31,127.44,1.738
2022-07-22,127.68,129.48,127.5,128.64,1.583
2022-07-25,128.49,128.54,125.84,126.67,1.007
2022-07-26,126.08,127.53,125.27,127.23,0.842
2022-07-27,127.42,130.64,127.21,130.1,0.891
2022-07-28,130.54,132.43,129.82,131.8,0.832
2022-07-29,132.32,134.17,131.17,133.68,1.428
2022-08-01,132.5,132.68,131.16,132.28,0.963
2022-08-02,131.78,133.42,131.01,131.13,0.618
2022-08-03,132.06,133.51,130.99,133.17,0.903
2022-08-04,133.28,133.36,132.04,132.46,0.776
2022-08-05,131.62,134.04,131.28,134.03,0.759
2022-08-08,135.22,135.91,133.91,134.5,0.73
2022-08-09,134.07,134.07,131.25,131.85,0.656
2022-08-10,134.52,136.28,134.03,135.83,0.663
2022-08-11,136.78,137.69,136.09,136.48,0.555
2022-08-12,136.95,139.49,136.73,139.48,0.756
2022-08-15,138.49,140.34,138.17,140.28,0.696
2022-08-16,139.79,141.94,139.37,141.33,0.668
2022-08-17,139.66,140.14,138.99,139.09,0.544
2022-08-18,139.21,140.54,138.89,140.45,0.532
2022-08-19,139.51,139.51,137.09,137.87,0.576
2022-08-22,135.73,135.73,133.05,133.84,1.275
2022-08-23,133.42,134.44,132.73,133.14,0.744
2022-08-24,133.11,133.58,132.33,132.98,0.798
2022-08-25,133.9,135.05,133.41,134.97,0.828
2022-08-26,135.29,135.29,127.9,127.99,0.823
2022-08-29,127.01,128.41,126.72,127.43,0.584
2022-08-30,127.21,127.61,125.14,126.03,1.482
2022-08-31,126.64,126.64,124.38,124.96,1.534
2022-09-01,125.83,129.1,124.98,129.06,1.206
2022-09-02,130.37,130.99,127.64,127.97,1.458
2022-09-06,128.86,128.86,126.66,128.31,1.006
2022-09-07,128.25,130.25,127.74,129.5,1.668
2022-09-08,128.35,128.43,126.3,127.85,1.564
2022-09-09,128.27,129.85,128.13,129.47,1.106
2022-09-12,130.28,131.66,129.22,130.48,1.145
2022-09-13,127.62,128.8,126.41,126.83,1.402
2022-09-14,126.89,128.42,126.01,127.06,1.421
2022-09-15,127.06,128.19,121.96,122.5,1.462
2022-09-16,120.82,122.31,119.74,120.91,1.402
2022-09-19,120.24,125.07,119.74,125.02,1.185
2022-09-20,123.84,123.84,121.47,122.69,0.992
2022-09-21,123.99,125.95,122.04,122.11,0.983
2022-09-22,121.8,122.23,119.68,120.15,0.951
2022-09-23,119.49,120.81,117.96,119.75,1.244
2022-09-26,119.32,121.14,117.64,117.95,1.369
2022-09-27,118.79,119.49,115.02,116.67,1.117
2022-09-28,117.78,120.51,117.08,119.82,1.191
2022-09-29,118.75,118.78,116.9,117.9,0.77
2022-09-30,118.21,119.38,116.37,116.58,0.9
2022-10-03,118.28,121.17,117.6,120.09,0.795
2022-10-04,121.8,124.59,121.75,124.42,0.865
2022-10-05,122.67,125.15,122.67,124.08,0.619
2022-10-06,123.72,125.55,123.39,123.5,0.789
2022-10-07,122.09,122.5,119.94,120.72,0.762
2022-10-10,121.8,122.1,119.06,120.62,0.626
2022-10-11,120.35,122.04,119.45,119.57,0.935
2022-10-12,119.62,120.14,117.36,117.37,1.215
2022-10-13,114.91,122.81,114.49,121.68,1.168
2022-10-14,122.48,123.3,119.21,119.58,1.099
2022-10-17,122.14,122.53,121.14,121.55,1.168
2022-10-18,124.32,125.3,122.09,123.41,1.17
2022-10-19,122.17,123.12,120.27,121.36,1.033
2022-10-20,119.95,123.14,117.8,119.1,1.605
2022-10-21,119.25,125.54,119.25,124.85,1.85
2022-10-24,125.84,127.54,125.6,126.15,1.261
2022-10-25,125.8,127.59,125.53,127.29,1.209
2022-10-26,128.19,128.92,125.86,127.56,1.762
2022-10-27,128.97,129.56,127.51,128.03,0.704
2022-10-28,128.44,132.12,128.41,131.89,0.947
2022-10-31,130.66,131.49,129.84,130.69,0.959
2022-11-01,132.62,132.85,130.54,132.7,0.857
2022-11-02,131.95,135.19,130.54,130.78,1.449
2022-11-03,129.16,131.77,128.0,130.3,1.063
2022-11-04,132.45,133.51,130.84,133.06,0.855
2022-11-07,133.59,134.65,132.59,134.41,0.722
2022-11-08,133.78,134.27,129.91,131.86,1.378
2022-11-09,130.7,132.88,130.04,130.21,0.995
2022-11-10,135.07,137.69,134.33,137.35,0.922
2022-11-11,137.54,141.9,137.54,140.94,1.142
2022-11-14,140.28,143.87,140.28,141.26,1.241
2022-11-15,143.26,144.39,140.57,142.16,0.762
2022-11-16,142.12,143.18,141.14,141.33,0.94
2022-11-17,139.33,139.33,136.95,138.98,0.695
2022-11-18,140.76,140.76,138.04,139.47,0.683
2022-11-21,139.0,140.6,138.92,140.31,0.677
2022-11-22,141.16,142.28,140.65,142.15,0.836
2022-11-23,142.31,143.66,142.24,142.76,0.67
2022-11-25,143.16,143.65,142.56,142.99,0.238
2022-11-28,141.97,142.47,139.11,139.33,0.961
2022-11-29,138.48,140.23,138.48,139.37,0.852
2022-11-30,139.4,141.95,137.03,141.95,1.45
2022-12-01,143.0,143.52,141.75,142.49,0.77
2022-12-02,140.95,144.17,140.42,143.49,0.679
2022-12-05,141.6,142.0,140.47,141.01,0.807
2022-12-06,140.86,141.53,138.4,139.77,0.582
2022-12-07,139.04,140.45,138.14,138.35,0.807
2022-12-08,139.0,139.0,136.64,137.26,1.102
2022-12-09,137.44,138.46,137.07,137.29,0.864
2022-12-12,138.0,140.35,137.32,140.3,0.845
2022-12-13,144.13,144.53,141.05,142.59,0.783
2022-12-14,142.58,143.98,140.15,140.7,0.812
2022-12-15,138.29,139.21,134.1,134.68,1.391
2022-12-16,133.09,134.69,131.91,133.48,2.314
2022-12-19,133.33,134.52,131.7,132.38,0.767
2022-12-20,132.28,133.81,131.75,133.25,0.633
2022-12-21,134.37,135.43,133.92,134.85,0.747
2022-12-22,134.0,134.28,131.41,133.73,0.697
2022-12-23,133.53,134.91,133.28,134.72,0.368
2022-12-27,134.98,136.48,134.17,135.88,0.41
2022-12-28,136.15,136.54,132.93,133.28,0.576
2022-12-29,134.52,136.78,134.52,136.34,0.637
2022-12-30,135.48,135.54,133.85,135.41,0.547
2023-01-03,135.89,136.64,133.72,135.07,0.798
2023-01-04,136.0,136.5,134.72,136.17,0.593
2023-01-05,135.26,136.05,134.03,134.42,0.55
2023-01-06,135.94,139.95,135.61,139.42,0.65
2023-01-09,139.54,141.74,138.6,138.91,1.065
2023-01-10,138.56,139.85,137.96,139.3,0.544
2023-01-11,140.33,141.98,139.72,141.93,0.679
2023-01-12,142.46,143.61,141.05,142.9,0.85
2023-01-13,142.13,144.99,142.13,144.39,0.64
2023-01-17,144.46,145.2,143.53,144.31,0.99
2023-01-18,144.67,145.26,140.19,140.52,0.734
2023-01-19,139.98,140.0,135.79,135.88,1.093
2023-01-20,136.49,139.57,135.92,139.34,0.749
2023-01-23,139.64,142.39,139.4,141.72,0.495
2023-01-24,141.65,144.48,140.8,143.21,0.734
2023-01-25,141.71,142.0,140.04,141.85,0.703
2023-01-26,143.12,143.54,140.85,143.5,0.697
2023-01-27,142.96,145.78,142.54,144.98,0.976
2023-01-30,143.76,145.0,142.86,143.31,1.232
2023-01-31,146.51,152.44,143.52,151.83,2.427
2023-02-01,152.46,157.38,151.24,156.6,1.594
2023-02-02,158.64,160.66,157.65,159.12,1.246
2023-02-03,157.49,159.98,157.39,159.61,0.98
2023-02-06,158.1,158.37,155.88,156.46,0.852
2023-02-07,155.54,157.06,153.78,156.47,0.798
2023-02-08,155.4,156.82,153.19,154.15,0.75
2023-02-09,155.34,156.1,152.81,153.15,0.546
2023-02-10,152.44,153.56,151.89,153.25,0.555
2023-02-13,153.71,155.94,153.26,155.7,0.658
2023-02-14,155.18,156.05,153.31,155.7,0.594
2023-02-15,155.0,156.68,154.48,156.51,0.555
2023-02-16,154.73,155.91,154.01,154.94,0.656
2023-02-17,154.44,155.4,152.89,155.36,0.664
2023-02-21,153.8,153.8,148.16,148.53,0.908
2023-02-22,149.04,150.77,148.16,148.7,0.715
2023-02-23,149.48,149.98,147.35,148.92,0.597
2023-02-24,147.25,148.97,146.34,148.4,0.69
2023-02-27,149.28,150.36,148.96,150.0,0.705
2023-02-28,150.0,151.32,149.71,149.9,1.074
2023-03-01,149.34,150.66,149.27,150.12,0.743
2023-03-02,149.58,152.32,148.88,151.4,0.846
2023-03-03,152.1,154.98,151.57,154.65,0.756
2023-03-06,155.89,156.96,154.3,154.32,0.777
2023-03-07,154.53,155.09,152.09,152.81,0.926
2023-03-08,153.05,154.45,151.57,152.47,1.518
2023-03-09,153.38,154.85,149.51,150.16,0.965
2023-03-10,150.5,150.5,145.24,145.8,1.049
2023-03-13,143.83,145.65,141.64,143.45,1.022
2023-03-14,146.13,149.29,143.31,145.66,0.922
2023-03-15,142.91,143.17,137.37,140.33,1.494
2023-03-16,139.02,141.6,137.39,140.76,1.068
2023-03-17,140.0,140.54,135.84,136.57,1.575
2023-03-20,137.5,140.2,136.83,140.14,1.69
2023-03-21,142.3,143.1,141.24,142.21,0.901
2023-03-22,142.05,144.3,140.5,140.54,0.654
2023-03-23,140.47,143.27,139.43,140.53,0.709
2023-03-24,139.06,141.62,137.8,141.44,0.693
2023-03-27,143.41,143.41,141.32,142.77,0.678
2023-03-28,142.85,144.39,142.72,144.33,0.682
2023-03-29,146.04,147.39,144.88,146.96,0.92
2023-03-30,147.99,149.09,147.58,148.15,0.857
2023-03-31,149.04,152.06,148.93,151.94,1.229
2023-04-03,152.04,152.85,148.8,150.52,0.851
2023-04-04,150.58,150.58,144.18,145.07,0.662
2023-04-05,143.85,144.35,141.97,142.89,0.674
2023-04-06,142.29,143.19,141.29,141.57,0.946
2023-04-10,141.57,144.12,140.99,144.05,1.338
2023-04-11,145.18,149.09,145.18,146.93,1.403
2023-04-12,147.97,148.22,146.06,147.12,1.094
2023-04-13,147.07,147.58,144.25,147.5,0.97
2023-04-14,147.46,149.09,146.05,147.01,0.481
2023-04-17,147.55,148.44,146.61,148.18,0.492
2023-04-18,149.02,150.0,147.57,148.28,0.488
2023-04-19,147.51,148.19,146.38,147.54,0.465
2023-04-20,146.18,148.13,146.18,147.22,0.545
2023-04-21,147.85,148.08,146.25,147.68,0.406
2023-04-24,147.59,148.96,147.58,148.6,0.683
2023-04-25,147.92,148.97,145.45,145.46,0.907
2023-04-26,147.07,147.16,140.1,140.81,1.771
2023-04-27,141.58,144.94,140.96,144.58,0.999
2023-04-28,144.81,146.19,144.49,146.16,1.131
2023-05-01,146.06,147.38,145.8,146.41,0.622
2023-05-02,145.23,147.15,142.95,144.74,0.738
2023-05-03,145.4,147.1,143.97,144.4,0.764
2023-05-04,144.57,144.75,141.15,141.95,0.66
2023-05-05,144.04,145.15,143.37,144.51,0.609
2023-05-08,145.38,145.38,143.24,144.03,0.517
2023-05-09,143.49,145.03,141.49,142.63,0.684
2023-05-10,143.39,144.58,139.15,140.97,0.579
2023-05-11,139.68,140.46,137.54,139.31,0.864
2023-05-12,140.29,140.63,137.67,138.76,0.84
2023-05-15,139.0,140.01,138.02,139.57,0.84
2023-05-16,138.54,138.63,137.19,137.52,0.88
2023-05-17,138.53,140.75,138.19,139.85,0.657
2023-05-18,139.59,141.18,139.24,140.83,0.809
2023-05-19,141.86,142.18,139.31,139.47,0.684
2023-05-22,139.36,140.53,137.87,140.2,0.484
2023-05-23,139.33,140.78,137.87,139.32,0.673
2023-05-24,138.84,138.84,135.4,135.64,1.022
2023-05-25,136.37,137.57,134.42,135.22,0.678
2023-05-26,135.82,137.43,135.08,137.03,0.63
2023-05-30,137.22,137.63,135.79,136.94,0.67
2023-05-31,136.14,136.32,133.22,133.33,1.09
2023-06-01,133.8,135.98,132.83,135.06,1.034
2023-06-02,136.95,140.07,136.35,139.86,0.761
2023-06-05,139.63,139.63,136.7,137.88,0.688
2023-06-06,137.37,139.41,136.95,139.02,0.887
2023-06-07,138.9,143.9,138.54,143.56,0.851
2023-06-08,143.07,143.98,141.76,142.3,0.818
2023-06-09,141.27,142.32,139.8,141.14,0.898
2023-06-12,141.12,143.47,140.2,143.07,0.664
2023-06-13,143.43,145.92,143.43,145.15,1.03
2023-06-14,145.81,146.32,144.5,145.18,1.163
2023-06-15,144.73,147.25,144.73,147.08,0.927
2023-06-16,147.74,148.38,146.42,147.73,1.53
2023-06-20,146.56,147.15,143.25,143.43,1.017
2023-06-21,142.39,145.97,142.21,144.25,0.738
2023-06-22,144.43,144.43,142.33,142.61,0.39
2023-06-23,141.29,141.57,139.89,141.13,0.899
2023-06-26,141.32,144.8,141.32,143.1,0.58
2023-06-27,143.82,145.01,143.25,144.79,0.598
2023-06-28,144.93,145.13,143.11,143.35,0.581
2023-06-29,142.37,144.97,142.37,144.65,0.443
2023-06-30,146.16,148.97,145.39,147.65,1.178
2023-07-03,146.9,147.36,145.65,147.14,0.265
2023-07-05,145.49,146.7,144.86,145.0,0.486
2023-07-06,143.45,144.37,142.74,143.93,0.753
2023-07-07,143.54,147.83,143.54,146.1,0.712
2023-07-10,146.03,148.47,145.84,148.45,0.695
2023-07-11,149.17,150.24,148.77,149.46,0.677
2023-07-12,151.19,151.36,149.64,150.67,0.972
2023-07-13,150.63,151.45,150.04,150.08,0.696
2023-07-14,149.63,150.12,147.48,148.32,0.49
2023-07-17,148.05,150.69,147.8,148.9,0.829
2023-07-18,148.78,151.13,148.41,150.34,1.141
2023-07-19,149.51,150.48,147.6,150.13,0.605
2023-07-20,150.41,150.74,148.39,149.95,0.82
2023-07-21,150.24,152.75,149.23,152.12,1.23
2023-07-24,152.77,154.32,151.86,152.09,1.219
2023-07-25,144.76,149.4,138.73,146.51,2.994
2023-07-26,145.77,147.95,143.6,146.8,1.317
2023-07-27,147.62,148.22,145.19,145.79,1.533
2023-07-28,147.3,147.31,145.43,145.69,1.087
2023-07-31,146.14,146.46,144.98,145.97,1.677
2023-08-01,144.82,146.64,143.92,145.48,1.032
2023-08-02,143.96,144.86,142.65,142.97,1.015
2023-08-03,142.21,143.3,141.09,142.71,0.83
2023-08-04,143.66,144.15,141.61,142.27,0.635
2023-08-07,142.97,143.88,142.31,143.38,0.661
2023-08-08,142.04,144.26,140.85,143.99,0.762
2023-08-09,143.98,144.71,143.06,143.58,0.598
2023-08-10,143.65,144.59,141.43,142.37,0.639
2023-08-11,141.97,143.09,141.9,142.97,0.587
2023-08-14,142.43,142.88,141.56,142.48,0.588
2023-08-15,141.44,142.94,139.4,139.86,0.654
2023-08-16,139.59,140.7,138.89,139.01,0.636
2023-08-17,139.31,141.08,139.17,139.72,0.963
2023-08-18,138.96,140.98,138.96,140.57,0.704
2023-08-21,140.39,141.04,138.7,139.9,0.499
2023-08-22,140.6,141.46,139.59,139.89,0.529
2023-08-23,139.95,142.23,139.43,142.05,0.423
2023-08-24,141.43,143.36,141.22,141.35,0.396
2023-08-25,142.55,143.91,141.45,142.67,0.668
2023-08-28,143.15,144.7,143.04,143.99,0.559
2023-08-29,143.79,146.92,143.73,146.59,0.617
2023-08-30,146.5,148.54,146.09,148.24,1.324
2023-08-31,148.47,149.72,148.23,148.3,0.905
2023-09-01,149.48,149.95,148.17,148.7,0.902
2023-09-05,148.62,148.62,143.75,143.78,0.72
2023-09-06,143.3,144.99,143.06,143.86,0.753
2023-09-07,142.94,143.78,141.16,141.72,0.681
2023-09-08,141.54,143.01,141.18,142.11,0.808
2023-09-11,142.67,142.98,139.03,140.22,0.848
2023-09-12,139.53,141.73,138.75,140.87,0.706
2023-09-13,141.04,141.46,140.05,141.2,0.8
2023-09-14,142.63,144.35,142.1,144.16,0.951
2023-09-15,144.42,145.25,143.0,144.45,1.358
2023-09-18,144.36,144.66,143.14,143.53,0.647
2023-09-19,143.17,144.09,142.46,143.75,0.587
2023-09-20,145.06,146.47,143.34,143.5,0.627
2023-09-21,142.81,143.21,141.42,141.56,0.843
2023-09-22,141.6,142.56,140.07,141.35,0.968
2023-09-25,140.82,143.63,140.82,142.54,0.847
2023-09-26,141.45,142.34,139.8,139.8,0.89
2023-09-27,140.97,141.17,139.29,140.59,0.707
2023-09-28,140.84,142.1,139.86,140.69,0.843
2023-09-29,141.9,141.9,139.07,139.51,0.734
2023-10-02,139.04,139.88,137.1,137.68,0.766
2023-10-03,137.17,137.9,136.5,137.78,0.551
2023-10-04,137.61,138.86,136.45,137.92,0.716
2023-10-05,138.44,139.68,136.57,138.31,0.774
2023-10-06,137.69,140.17,137.04,138.89,0.908
2023-10-09,138.18,140.84,137.67,140.37,0.648
2023-10-10,140.87,142.4,139.38,141.03,0.824
2023-10-11,141.41,142.34,141.24,142.18,0.751
2023-10-12,142.95,143.26,140.16,140.22,0.874
2023-10-13,140.61,140.85,136.97,138.12,0.655
2023-10-16,139.67,141.41,139.37,140.78,0.651
2023-10-17,139.95,142.8,139.77,141.59,0.665
2023-10-18,140.48,141.72,135.55,135.83,0.762
2023-10-19,135.62,137.14,134.07,134.43,0.762
2023-10-20,134.4,135.4,133.59,134.69,1.251
2023-10-23,134.78,136.25,133.82,133.85,1.504
2023-10-24,135.96,135.96,128.54,132.33,2.284
2023-10-25,131.13,131.29,128.37,130.08,1.192
2023-10-26,130.8,131.99,129.3,130.55,1.014
2023-10-27,130.49,131.58,128.13,128.42,0.596
2023-10-30,129.16,129.92,127.5,128.42,0.834
2023-10-31,127.63,129.99,127.25,129.95,0.961
2023-11-01,130.26,130.6,127.5,129.08,0.86
2023-11-02,130.97,134.27,130.21,133.26,0.916
2023-11-03,135.14,136.51,134.34,134.36,0.71
2023-11-06,134.13,135.15,131.41,132.76,0.86
2023-11-07,132.3,132.3,130.29,130.47,0.865
2023-11-08,130.66,130.92,129.63,130.11,1.017
2023-11-09,131.3,131.48,130.09,130.79,0.839
2023-11-10,131.44,132.03,130.07,131.63,0.701
2023-11-13,131.14,132.38,130.75,131.47,0.762
2023-11-14,133.77,136.89,133.77,136.8,0.806
2023-11-15,137.0,140.99,136.13,138.83,1.152
2023-11-16,138.82,139.95,137.11,137.54,0.637
2023-11-17,138.44,138.53,137.11,137.79,0.789
2023-11-20,137.75,138.27,136.5,138.25,0.734
2023-11-21,137.86,139.04,137.38,138.48,0.759
2023-11-22,138.86,139.39,138.1,138.56,0.546
2023-11-24,138.4,139.71,138.25,139.69,0.265
2023-11-27,138.82,139.79,137.96,139.04,0.516
2023-11-28,138.87,140.82,137.73,140.09,1.071
2023-11-29,140.96,142.14,140.44,140.77,0.75
2023-11-30,141.5,142.24,139.93,141.16,1.08
2023-12-01,141.58,143.35,141.15,143.21,0.864
2023-12-04,142.02,143.57,141.68,143.43,0.726
2023-12-05,143.05,143.27,141.18,141.36,0.68
2023-12-06,142.09,144.71,142.09,143.21,0.565
2023-12-07,143.6,143.78,142.44,143.69,0.782
2023-12-08,143.79,145.12,143.31,143.62,0.991
2023-12-11,143.56,145.78,143.53,145.31,0.535
2023-12-12,145.8,145.96,145.13,145.49,0.438
2023-12-13,145.38,147.87,144.0,147.3,0.74
2023-12-14,148.88,155.85,148.58,155.29,1.38
2023-12-15,153.96,155.04,151.49,152.2,1.374
2023-12-18,152.75,152.76,150.85,151.8,0.632
2023-12-19,152.47,153.72,151.95,153.3,0.762
2023-12-20,153.0,154.39,150.8,150.98,0.722
2023-12-21,152.15,152.71,151.16,152.48,0.442
2023-12-22,153.0,153.8,152.07,152.94,0.444
2023-12-26,153.16,154.92,153.07,154.64,0.453
2023-12-27,154.86,154.96,153.68,154.16,0.441
2023-12-28,154.34,154.65,153.51,154.16,0.53
2023-12-29,153.56,154.39,153.01,153.81,0.624
2024-01-02,153.17,154.05,150.98,151.52,0.695
2024-01-03,150.33,150.4,147.69,148.33,0.845
2024-01-04,148.7,149.38,147.94,148.1,0.873
2024-01-05,147.5,148.37,146.85,147.49,0.878
2024-01-08,146.56,148.34,145.84,148.23,1.013
2024-01-09,146.91,147.78,145.73,147.58,0.906
2024-01-10,147.95,148.35,146.32,147.17,0.633
2024-01-11,147.31,147.78,145.69,147.33,1.055
2024-01-12,148.57,148.65,146.47,147.14,0.576
2024-01-16,146.23,146.45,144.58,146.21,1.074
2024-01-17,144.55,146.16,143.97,144.44,0.61
2024-01-18,144.63,146.99,144.63,146.77,0.532
2024-01-19,146.95,148.57,145.87,148.09,0.524
2024-01-22,148.91,150.25,148.35,148.46,0.599
2024-01-23,149.48,150.73,148.47,150.69,1.05
2024-01-24,151.85,151.99,147.98,148.01,0.773
2024-01-25,149.12,150.07,148.6,149.96,0.858
2024-01-26,150.1,151.34,149.23,149.94,0.55
2024-01-29,149.36,151.8,149.19,151.76,0.788
2024-01-30,151.76,152.22,151.07,151.48,0.784
2024-01-31,151.74,152.33,149.74,149.78,1.775
2024-02-01,151.87,156.69,148.45,156.55,2.117
2024-02-02,156.0,159.39,156.0,158.75,1.407
2024-02-05,158.85,160.48,156.59,159.99,1.918
2024-02-06,159.96,161.19,159.5,160.82,1.283
2024-02-07,162.0,162.48,160.08,160.47,1.198
2024-02-08,160.49,161.0,158.19,160.11,1.036
2024-02-09,160.21,160.93,159.36,160.53,1.021
2024-02-12,160.35,162.18,159.9,161.97,1.032
2024-02-13,159.75,160.04,158.29,159.83,0.87
2024-02-14,161.04,161.97,159.23,160.89,0.749
2024-02-15,161.45,163.03,161.02,162.64,0.775
2024-02-16,162.52,164.09,161.17,161.46,0.802
2024-02-20,160.26,160.59,159.48,160.08,0.696
2024-02-21,160.39,160.71,159.58,160.39,0.874
2024-02-22,161.19,163.51,161.19,163.08,0.857
2024-02-23,163.63,164.3,162.45,164.1,0.766
2024-02-26,163.46,165.1,163.07,164.78,0.957
2024-02-27,165.58,166.56,163.76,164.09,0.942
2024-02-28,163.32,166.62,163.32,164.36,0.691
2024-02-29,165.13,165.91,163.71,165.38,1.087
2024-03-01,165.86,167.85,164.91,167.3,1.023
2024-03-04,167.38,169.27,166.87,167.86,0.83
2024-03-05,167.92,169.8,166.2,167.27,1.115
2024-03-06,167.87,171.77,167.87,170.92,1.221
2024-03-07,171.67,172.3,170.93,171.9,1.126
2024-03-08,172.6,173.55,170.5,171.03,0.845
2024-03-11,170.54,171.44,169.08,170.94,0.563
2024-03-12,171.05,175.51,169.65,175.27,1.177
2024-03-13,175.84,177.64,175.78,177.22,1.163
2024-03-14,176.4,176.85,173.5,175.07,1.032
2024-03-15,173.68,176.48,173.68,175.53,1.133
2024-03-18,176.34,177.0,174.24,174.42,0.805
2024-03-19,174.36,176.1,174.36,175.14,0.747
2024-03-20,174.58,176.3,173.71,175.55,0.936
2024-03-21,175.73,178.28,175.32,177.9,1.999
