Date,Open,High,Low,Close,Volume
2022-03-21,116.02,116.62,111.52,112.13,2.212
2022-03-22,113.66,117.06,113.6,114.74,1.582
2022-03-23,113.6,114.2,109.84,110.65,1.742
2022-03-24,111.64,112.25,110.03,111.9,1.423
2022-03-25,112.59,113.61,111.87,113.25,1.241
2022-03-28,111.56,111.98,108.75,111.28,1.272
2022-03-29,113.42,114.82,112.8,114.3,1.312
2022-03-30,114.3,114.85,112.63,113.29,1.29
2022-03-31,113.52,114.27,110.18,110.19,1.792
2022-04-01,111.09,112.67,109.53,110.12,1.3
2022-04-04,110.44,112.3,108.99,110.82,1.56
2022-04-05,110.69,112.07,110.15,110.75,1.474
2022-04-06,110.13,112.07,109.76,110.5,1.377
2022-04-07,110.13,111.02,107.35,109.16,1.651
2022-04-08,109.98,112.86,109.6,111.57,1.001
2022-04-11,111.5,113.8,110.95,111.17,1.25
2022-04-12,110.81,114.25,110.79,111.83,1.093
2022-04-13,110.27,112.88,110.14,112.67,0.922
2022-04-14,113.08,113.59,112.13,112.18,0.803
2022-04-18,112.03,117.07,112.03,116.43,1.14
2022-04-19,116.7,119.47,116.5,118.75,1.452
2022-04-20,120.0,121.11,118.4,118.82,1.236
2022-04-21,119.82,120.94,116.15,116.53,1.246
2022-04-22,115.83,116.15,112.2,112.37,1.332
2022-04-25,110.99,112.91,108.82,112.64,1.162
2022-04-26,111.11,113.29,109.38,109.39,1.162
2022-04-27,107.8,109.33,105.68,107.01,2.157
2022-04-28,116.95,118.91,110.2,115.98,2.806
2022-04-29,116.76,118.41,112.12,112.46,1.89
2022-05-02,113.28,113.7,110.59,113.28,1.572
2022-05-03,114.15,117.28,112.58,115.56,1.864
2022-05-04,115.66,121.17,115.19,120.58,1.553
2022-05-05,118.77,120.3,114.43,115.44,2.439
2022-05-06,114.78,115.37,110.68,111.01,1.977
2022-05-09,109.14,110.81,107.06,107.27,1.859
2022-05-10,107.95,109.18,103.15,105.21,2.372
2022-05-11,105.41,109.22,104.5,104.63,1.279
2022-05-12,102.0,103.28,98.38,101.35,2.043
2022-05-13,103.08,106.28,103.08,104.9,1.582
2022-05-16,104.08,105.18,101.85,103.0,1.608
2022-05-17,106.42,108.67,105.35,107.95,1.804
2022-05-18,105.7,107.1,104.36,105.1,2.618
2022-05-19,102.93,105.34,102.73,104.08,2.277
2022-05-20,105.5,105.88,101.18,103.82,1.797
2022-05-23,106.62,109.21,106.35,108.11,2.035
2022-05-24,107.0,107.23,102.88,104.42,1.734
2022-05-25,103.29,108.68,103.29,107.67,1.959
2022-05-26,108.67,111.74,108.67,110.78,1.786
2022-05-27,111.1,112.73,110.8,112.2,1.69
2022-05-31,110.99,113.88,110.9,113.49,2.799
2022-06-01,113.32,114.32,109.68,111.2,1.377
2022-06-02,112.04,112.83,110.65,112.77,1.284
2022-06-03,111.33,112.6,110.25,110.28,1.218
2022-06-06,110.9,112.05,109.39,111.0,1.23
2022-06-07,110.0,113.51,109.93,113.2,1.067
2022-06-08,112.08,113.41,110.16,110.38,1.201
2022-06-09,110.07,110.44,106.11,106.13,1.648
2022-06-10,103.29,104.66,98.01,98.14,2.559
2022-06-13,94.39,96.58,91.41,91.86,3.527
2022-06-14,92.43,93.44,91.3,91.84,2.695
2022-06-15,93.68,96.28,92.55,94.68,3.007
2022-06-16,91.9,92.08,88.02,89.53,2.959
2022-06-17,90.26,95.13,90.11,94.42,4.807
2022-06-21,97.6,98.39,93.26,94.48,2.148
2022-06-22,92.98,94.87,92.62,94.02,1.711
2022-06-23,93.8,94.49,91.96,94.1,1.997
2022-06-24,95.67,100.05,95.41,99.17,5.447
2022-06-27,99.91,100.33,98.09,98.63,1.962
2022-06-28,100.11,101.43,96.89,97.31,1.625
2022-06-29,96.56,96.9,94.41,95.59,1.547
2022-06-30,92.88,95.85,91.93,94.58,1.672
2022-07-01,94.24,98.1,93.87,97.69,1.467
2022-07-05,95.06,97.98,94.45,97.97,1.217
2022-07-06,97.88,98.66,96.18,97.68,1.003
2022-07-07,99.12,100.49,98.1,99.68,1.214
2022-07-08,100.0,100.69,97.82,100.21,1.263
2022-07-11,98.95,100.9,98.87,99.5,1.386
2022-07-12,97.41,101.22,97.41,99.83,1.828
2022-07-13,97.95,100.33,96.14,99.66,1.746
2022-07-14,97.32,99.78,96.6,99.31,1.851
2022-07-15,102.11,104.01,100.6,104.01,2.364
2022-07-18,105.62,107.8,104.58,105.26,2.106
2022-07-19,106.28,109.08,106.28,108.82,2.0
2022-07-20,108.49,109.95,107.96,109.8,2.425
2022-07-21,102.01,103.14,98.3,100.0,6.521
2022-07-22,99.59,101.3,99.07,100.0,2.634
2022-07-25,100.0,100.81,98.21,100.02,2.003
2022-07-26,99.0,100.16,98.09,98.36,1.589
2022-07-27,99.62,100.94,98.42,100.29,2.311
2022-07-28,100.09,100.66,97.39,99.48,1.453
2022-07-29,100.16,101.67,100.1,101.0,2.344
2022-08-01,100.3,102.44,99.34,102.22,1.89
2022-08-02,101.54,101.58,99.7,100.16,0.862
2022-08-03,102.02,103.07,101.12,102.76,1.227
2022-08-04,102.75,102.88,101.47,102.36,1.72
2022-08-05,101.31,102.89,101.05,102.35,1.314
2022-08-08,103.21,104.89,102.73,102.88,1.02
2022-08-09,102.53,102.58,101.39,101.88,1.224
2022-08-10,104.22,108.92,103.77,107.98,1.874
2022-08-11,109.8,110.58,108.12,108.51,1.662
2022-08-12,109.47,109.79,108.06,109.6,1.005
2022-08-15,108.46,109.12,107.06,108.83,1.057
2022-08-16,109.07,111.28,109.07,110.47,1.536
2022-08-17,108.32,108.8,107.25,108.52,1.361
2022-08-18,108.92,109.18,108.2,108.47,1.122
2022-08-19,107.31,107.94,106.65,106.91,1.325
2022-08-22,104.69,104.78,102.51,103.32,1.368
2022-08-23,103.98,105.86,103.76,104.65,1.244
2022-08-24,103.77,104.86,103.06,104.39,0.848
2022-08-25,105.12,106.4,104.28,106.38,1.235
2022-08-26,106.96,107.33,102.61,102.7,1.115
2022-08-29,101.44,101.84,100.22,101.01,0.91
2022-08-30,101.69,101.95,100.19,100.87,1.614
2022-08-31,101.57,102.39,100.26,100.49,1.406
2022-09-01,99.95,100.06,97.6,100.04,1.796
2022-09-02,101.72,102.28,99.0,99.53,1.039
2022-09-06,98.7,99.37,95.87,97.49,1.559
2022-09-07,97.34,100.26,97.12,99.94,1.202
2022-09-08,99.03,101.33,98.12,101.05,1.106
2022-09-09,101.82,102.6,100.97,102.52,1.337
2022-09-12,103.5,105.07,102.7,103.29,1.365
2022-09-13,100.36,101.52,97.94,98.51,1.678
2022-09-14,98.99,99.33,96.31,99.05,2.08
2022-09-15,99.15,102.74,99.15,100.91,2.246
2022-09-16,100.1,101.18,97.38,100.91,3.968
2022-09-19,99.64,102.23,99.39,102.17,1.208
2022-09-20,101.4,101.49,99.15,100.29,1.452
2022-09-21,101.15,102.0,97.81,97.87,1.198
2022-09-22,98.03,98.07,94.88,94.97,1.401
2022-09-23,93.99,94.98,92.13,93.73,1.747
2022-09-26,92.72,94.48,90.62,91.05,1.456
2022-09-27,92.45,92.95,89.63,91.0,1.129
2022-09-28,91.61,94.15,91.11,93.58,1.249
2022-09-29,91.82,92.71,90.65,91.42,1.227
2022-09-30,91.78,92.72,90.47,90.92,1.579
2022-10-03,92.65,94.32,90.6,93.89,1.858
2022-10-04,95.77,97.44,95.63,97.4,1.706
2022-10-05,95.67,97.09,95.05,96.68,1.122
2022-10-06,95.65,96.8,95.19,95.32,0.798
2022-10-07,94.0,94.56,92.81,93.4,1.283
2022-10-10,94.19,94.5,91.81,91.88,2.548
2022-10-11,91.33,92.78,90.0,90.89,4.948
2022-10-12,90.95,92.59,90.11,91.56,1.247
2022-10-13,89.5,94.44,87.64,94.09,2.224
2022-10-14,94.85,95.95,91.1,91.2,1.583
2022-10-17,93.82,94.13,92.2,92.78,1.768
2022-10-18,95.61,96.35,93.57,96.29,2.684
2022-10-19,94.72,95.98,92.78,93.43,1.359
2022-10-20,93.14,95.34,92.28,92.76,1.157
2022-10-21,92.78,94.72,91.06,94.68,2.398
2022-10-24,96.18,96.7,94.53,95.86,2.351
2022-10-25,95.54,100.2,95.15,99.97,2.661
2022-10-26,101.67,104.29,101.18,102.22,1.806
2022-10-27,103.61,104.71,102.62,102.81,1.62
2022-10-28,103.14,106.08,102.66,105.64,1.62
2022-10-31,104.96,105.76,104.42,104.46,1.269
2022-11-01,105.67,106.3,103.78,103.89,1.872
2022-11-02,103.39,104.4,100.96,101.03,1.915
2022-11-03,99.28,99.28,97.22,97.98,1.166
2022-11-04,99.66,101.92,98.82,99.85,1.469
2022-11-07,100.93,101.15,99.15,101.01,1.024
2022-11-08,101.04,102.92,100.82,102.48,1.186
2022-11-09,101.43,101.64,100.02,100.04,1.008
2022-11-10,105.07,108.99,105.07,108.32,2.538
2022-11-11,109.48,111.59,108.7,108.78,2.637
2022-11-14,107.5,108.73,105.76,105.93,1.538
2022-11-15,106.9,108.19,103.27,103.63,1.816
2022-11-16,104.9,109.83,104.9,106.12,3.427
2022-11-17,104.96,107.63,104.42,107.04,1.751
2022-11-18,109.0,110.01,106.84,107.26,1.67
2022-11-21,106.73,108.57,106.27,108.14,1.309
2022-11-22,107.98,109.21,107.61,108.21,2.194
2022-11-23,107.94,109.16,107.34,108.66,0.887
2022-11-25,108.33,109.09,108.05,108.73,0.683
2022-11-28,107.48,108.21,106.65,106.85,2.216
2022-11-29,107.01,108.76,106.52,108.55,1.193
2022-11-30,108.32,108.37,105.48,108.36,3.419
2022-12-01,108.31,109.11,105.75,106.53,2.08
2022-12-02,105.04,107.42,104.71,105.4,1.288
2022-12-05,104.36,105.06,102.98,103.51,1.449
2022-12-06,103.46,105.35,102.52,103.87,1.689
2022-12-07,103.29,105.35,102.82,103.74,2.118
2022-12-08,104.16,105.07,102.48,102.93,1.506
2022-12-09,102.29,104.26,102.06,103.0,1.526
2022-12-12,102.97,105.71,102.65,105.28,1.871
2022-12-13,105.45,108.5,105.26,106.56,2.485
2022-12-14,106.19,106.82,102.62,103.45,1.995
2022-12-15,101.45,101.59,95.83,98.88,4.212
2022-12-16,97.5,98.63,95.54,96.89,4.629
2022-12-19,96.93,97.43,94.73,95.17,2.194
2022-12-20,95.07,96.99,94.42,96.71,2.127
2022-12-21,97.81,98.64,97.48,97.8,1.946
2022-12-22,96.18,96.89,95.21,96.86,1.551
2022-12-23,96.82,97.6,96.08,97.6,0.936
2022-12-27,97.8,97.85,96.27,96.75,0.915
2022-12-28,96.67,97.35,95.22,95.28,1.234
2022-12-29,95.62,97.53,95.36,97.45,1.539
2022-12-30,96.61,97.91,96.39,97.83,1.381
2023-01-03,98.8,99.96,96.39,96.99,2.156
2023-01-04,98.56,101.73,98.47,101.27,3.209
2023-01-05,100.24,100.85,99.04,99.55,2.478
2023-01-06,99.58,103.22,99.58,103.04,2.213
2023-01-09,103.91,105.1,103.56,103.88,2.551
2023-01-10,103.81,105.7,103.26,105.61,2.204
2023-01-11,105.51,107.24,105.51,107.04,2.634
2023-01-12,108.15,108.3,105.86,106.06,2.007
2023-01-13,104.11,107.34,104.11,107.2,1.737
2023-01-17,106.3,107.02,105.09,105.41,2.443
2023-01-18,105.39,106.32,102.21,102.34,4.751
2023-01-19,95.55,102.12,94.42,101.9,8.728
2023-01-20,101.91,106.21,101.75,106.14,4.966
2023-01-23,106.42,111.24,106.29,110.29,3.632
2023-01-24,109.25,112.37,109.04,111.49,2.313
2023-01-25,110.38,115.05,110.35,114.9,3.578
2023-01-26,115.49,115.95,113.25,114.69,3.146
2023-01-27,115.69,118.4,115.69,117.57,2.439
2023-01-30,116.3,117.31,114.36,114.44,2.365
2023-01-31,114.78,116.95,114.36,116.73,2.207
2023-02-01,112.95,117.33,112.47,115.83,3.899
2023-02-02,116.64,119.24,116.44,117.95,3.375
2023-02-03,116.27,119.91,115.71,119.0,2.387
2023-02-06,118.13,118.39,116.83,117.15,2.279
2023-02-07,116.58,118.71,116.58,117.83,1.954
2023-02-08,115.51,117.5,115.51,115.6,1.942
2023-02-09,116.42,117.09,114.15,114.53,2.257
2023-02-10,114.37,115.24,113.65,115.0,2.013
2023-02-13,115.01,116.38,114.39,116.15,1.173
2023-02-14,115.72,117.0,114.3,115.35,2.129
2023-02-15,114.32,115.46,113.74,115.25,1.783
2023-02-16,113.92,114.27,111.6,111.63,2.081
2023-02-17,110.89,111.2,109.12,111.18,1.91
2023-02-21,109.95,110.24,108.82,109.13,2.132
2023-02-22,108.99,110.43,108.73,109.58,1.719
2023-02-23,109.77,111.28,109.0,110.7,1.59
2023-02-24,109.03,112.43,108.91,112.22,2.122
2023-02-27,113.34,113.57,111.28,111.45,1.685
2023-02-28,111.49,112.57,111.39,112.0,2.17
2023-03-01,111.39,113.76,111.39,112.94,1.806
2023-03-02,111.61,112.65,110.6,112.37,1.534
2023-03-03,113.17,115.1,112.74,114.77,1.844
2023-03-06,114.65,115.66,113.57,113.95,1.842
2023-03-07,113.48,114.19,111.2,111.39,2.07
2023-03-08,111.53,112.04,109.77,110.6,1.552
2023-03-09,110.42,111.23,105.55,105.64,1.957
2023-03-10,104.0,104.58,100.04,102.14,3.118
2023-03-13,99.25,100.55,95.98,97.52,3.85
2023-03-14,101.84,103.1,100.0,101.44,3.179
2023-03-15,97.85,98.82,94.69,96.25,3.334
2023-03-16,94.69,96.38,91.08,95.48,3.614
2023-03-17,94.71,94.71,91.43,92.24,6.381
2023-03-20,93.64,96.8,93.45,93.82,3.136
2023-03-21,97.0,98.83,96.7,98.34,2.342
2023-03-22,98.27,98.46,94.73,94.78,1.722
2023-03-23,95.02,96.21,92.8,93.57,2.456
2023-03-24,91.8,92.87,90.45,92.85,1.924
2023-03-27,95.13,95.75,94.03,94.39,1.788
2023-03-28,94.0,95.22,93.6,94.16,1.323
2023-03-29,95.99,97.9,95.64,97.68,2.132
2023-03-30,98.64,99.29,97.69,98.12,1.266
2023-03-31,98.72,99.06,98.18,98.84,2.262
2023-04-03,98.89,99.73,98.15,98.82,1.622
2023-04-04,100.24,100.4,97.43,98.58,1.84
2023-04-05,97.19,97.99,96.3,97.4,1.972
2023-04-06,97.53,97.99,96.65,97.02,1.77
2023-04-10,96.36,98.45,96.17,98.17,1.237
2023-04-11,99.17,101.02,99.13,100.4,1.777
2023-04-12,101.14,101.55,98.77,99.15,1.496
2023-04-13,99.54,100.51,98.82,100.49,1.462
2023-04-14,102.1,102.83,100.59,101.17,1.575
2023-04-17,100.0,102.67,99.18,102.66,2.381
2023-04-18,102.5,103.82,102.22,103.63,2.152
2023-04-19,104.03,106.47,103.3,105.76,2.386
2023-04-20,104.15,105.67,101.83,105.18,3.708
2023-04-21,104.87,106.57,103.33,105.52,2.276
2023-04-24,105.52,105.81,104.17,104.49,1.218
2023-04-25,103.52,103.61,101.59,101.78,1.541
2023-04-26,101.87,103.12,100.83,101.18,1.252
2023-04-27,101.55,102.71,100.72,101.99,1.313
2023-04-28,100.66,103.71,100.3,103.47,1.492
2023-05-01,103.43,103.43,99.32,99.61,2.075
2023-05-02,98.62,98.69,94.01,95.22,2.527
2023-05-03,95.44,98.28,95.19,95.78,2.244
2023-05-04,94.54,95.0,91.87,92.44,1.94
2023-05-05,94.74,96.37,94.42,95.96,1.676
2023-05-08,96.65,97.28,96.0,96.84,1.309
2023-05-09,95.9,97.05,95.6,96.69,0.81
2023-05-10,98.04,98.04,94.46,95.35,1.106
2023-05-11,94.47,96.11,93.96,95.83,1.354
2023-05-12,96.68,96.8,94.4,95.23,2.094
2023-05-15,95.75,97.57,95.34,97.04,3.291
2023-05-16,97.2,98.7,95.34,96.31,4.0
2023-05-17,97.56,98.98,96.19,98.59,2.546
2023-05-18,98.79,100.92,98.11,100.61,2.083
2023-05-19,101.03,101.46,99.54,100.74,1.543
2023-05-22,100.98,101.41,100.29,101.06,1.72
2023-05-23,101.0,102.84,101.0,101.9,2.76
2023-05-24,100.39,100.79,99.04,99.42,1.382
2023-05-25,99.32,100.39,99.06,99.88,1.712
2023-05-26,100.31,102.45,99.8,102.36,1.786
2023-05-30,102.74,103.88,102.29,103.32,1.9
2023-05-31,103.0,103.76,101.29,102.74,3.797
2023-06-01,103.25,105.79,102.72,105.33,2.056
2023-06-02,106.81,109.81,106.0,109.09,2.118
2023-06-05,109.62,109.62,107.82,109.04,1.448
2023-06-06,109.16,112.34,109.08,112.33,1.311
2023-06-07,112.83,113.8,112.51,113.1,2.979
2023-06-08,113.0,113.86,112.4,113.59,1.899
2023-06-09,113.62,114.47,113.11,114.14,2.535
2023-06-12,114.12,115.48,113.85,114.82,2.096
2023-06-13,114.99,117.84,114.78,117.72,1.832
2023-06-14,117.97,118.75,115.68,117.14,3.019
2023-06-15,116.16,117.4,114.89,117.26,1.889
2023-06-16,116.92,117.05,114.94,115.32,5.918
2023-06-20,114.8,115.77,114.03,115.53,4.257
2023-06-21,115.52,116.74,115.16,116.3,2.684
2023-06-22,115.76,116.04,114.31,115.48,2.013
2023-06-23,114.04,115.97,113.6,115.42,2.192
2023-06-26,115.44,117.02,115.32,115.45,1.485
2023-06-27,115.26,117.35,114.68,117.32,1.672
2023-06-28,117.0,117.47,116.18,117.41,1.294
2023-06-29,117.66,118.53,117.11,117.9,1.254
2023-06-30,118.8,118.8,116.66,116.85,1.81
2023-07-03,116.82,118.97,116.73,118.09,0.954
2023-07-05,117.01,117.68,116.21,116.3,1.447
2023-07-06,114.89,115.66,113.59,115.64,1.393
2023-07-07,115.72,118.12,115.44,116.94,1.714
2023-07-10,117.09,118.63,116.98,118.49,1.307
2023-07-11,119.13,120.43,118.79,119.49,1.396
2023-07-12,120.89,121.03,118.63,119.12,2.746
2023-07-13,119.63,120.38,119.1,119.68,1.47
2023-07-14,120.26,120.3,117.54,118.56,1.097
2023-07-17,118.28,121.02,117.89,120.37,1.419
2023-07-18,120.94,122.01,120.38,121.7,1.454
2023-07-19,121.48,122.5,121.24,121.85,2.446
2023-07-20,103.37,106.87,101.03,102.45,11.248
2023-07-21,101.81,106.51,101.6,105.11,5.286
2023-07-24,105.01,109.18,104.93,108.84,3.339
2023-07-25,108.71,109.1,107.33,107.96,2.675
2023-07-26,108.34,108.93,105.97,106.49,2.011
2023-07-27,107.08,107.19,103.9,104.18,1.787
2023-07-28,105.68,105.81,104.47,104.67,1.28
2023-07-31,104.96,106.65,104.86,105.55,1.972
2023-08-01,104.99,105.05,103.85,104.82,1.365
2023-08-02,103.68,103.68,102.15,103.15,1.092
2023-08-03,102.61,103.13,101.83,102.59,1.185
2023-08-04,102.55,103.65,102.02,102.36,1.628
2023-08-07,103.01,103.34,102.27,102.94,0.874
2023-08-08,101.34,104.8,100.56,104.64,1.938
2023-08-09,104.33,105.75,103.6,104.36,2.008
2023-08-10,104.98,105.41,103.55,103.6,1.983
2023-08-11,103.15,103.83,103.11,103.56,1.428
2023-08-14,102.77,103.53,102.16,102.65,1.607
2023-08-15,93.5,95.3,91.62,92.96,8.649
2023-08-16,92.0,92.76,89.2,90.26,7.515
2023-08-17,92.92,93.75,91.67,92.38,7.728
2023-08-18,91.76,94.35,91.58,93.34,2.992
2023-08-21,93.27,93.7,90.86,92.03,2.78
2023-08-22,91.89,92.14,88.87,89.01,3.585
2023-08-23,88.48,88.93,87.9,88.59,2.892
2023-08-24,89.41,90.95,88.65,89.14,3.308
2023-08-25,89.32,89.83,88.0,88.74,2.438
2023-08-28,89.17,90.4,89.17,89.53,2.147
2023-08-29,89.28,90.38,89.22,90.35,1.855
2023-08-30,90.68,90.8,89.65,89.72,2.379
2023-08-31,90.12,90.9,89.56,90.07,1.71
2023-09-01,91.29,92.17,90.87,92.06,1.438
2023-09-05,91.54,92.41,91.06,91.81,2.235
2023-09-06,91.13,92.09,90.44,91.51,1.876
2023-09-07,90.6,91.46,89.12,89.39,1.845
2023-09-08,89.8,90.08,88.88,89.57,1.093
2023-09-11,90.44,90.83,89.5,89.63,1.166
2023-09-12,89.25,90.02,87.45,89.14,2.874
2023-09-13,89.66,89.83,88.0,88.67,1.815
2023-09-14,89.74,90.75,89.37,90.08,2.069
2023-09-15,89.78,91.34,89.42,89.74,4.133
2023-09-18,89.12,89.26,87.71,88.47,1.509
2023-09-19,88.51,89.12,88.09,88.81,1.761
2023-09-20,89.66,90.03,88.54,88.66,1.165
2023-09-21,87.54,88.69,87.53,87.55,1.375
2023-09-22,87.93,88.05,87.04,87.19,1.272
2023-09-25,86.7,87.65,86.39,87.57,1.298
2023-09-26,86.7,88.09,86.52,86.86,1.663
2023-09-27,87.21,87.41,84.43,85.26,1.942
2023-09-28,84.75,86.71,84.56,86.33,2.02
2023-09-29,86.86,87.6,86.06,86.63,2.081
2023-10-02,91.47,92.89,90.44,90.83,7.297
2023-10-03,89.94,90.9,87.01,87.26,3.832
2023-10-04,87.15,87.76,86.41,87.35,3.182
2023-10-05,86.97,87.35,85.95,87.15,2.889
2023-10-06,86.4,90.03,86.14,88.69,2.417
2023-10-09,87.67,90.49,87.5,89.99,2.187
2023-10-10,91.0,92.39,90.28,91.34,3.185
2023-10-11,91.29,92.4,89.69,90.76,2.348
2023-10-12,91.35,91.35,89.55,90.73,1.616
2023-10-13,91.5,92.17,89.25,89.4,2.503
2023-10-16,90.49,91.28,89.44,90.82,1.789
2023-10-17,89.39,93.13,89.39,93.02,2.311
2023-10-18,92.17,92.84,91.64,91.85,2.81
2023-10-19,85.05,87.5,83.4,84.59,7.171
2023-10-20,84.34,84.4,82.07,82.19,2.672
2023-10-23,81.47,83.07,81.24,82.37,2.394
2023-10-24,82.66,83.16,81.02,81.07,2.109
2023-10-25,80.53,81.5,79.74,80.6,1.662
2023-10-26,80.3,81.67,80.04,80.82,1.428
2023-10-27,81.21,81.47,79.04,80.49,1.493
2023-10-30,80.96,81.46,80.38,81.14,1.07
2023-10-31,81.47,82.37,81.09,82.08,1.679
2023-11-01,82.41,82.82,81.61,82.59,1.474
2023-11-02,84.0,85.22,83.57,85.2,1.619
2023-11-03,86.64,88.18,86.64,87.18,1.727
2023-11-06,87.1,87.65,85.86,86.52,2.435
2023-11-07,86.47,86.59,84.63,84.86,2.823
2023-11-08,84.87,85.33,83.76,84.34,1.691
2023-11-09,84.75,84.89,82.68,82.87,1.973
2023-11-10,83.5,83.63,82.15,83.51,2.256
2023-11-13,83.19,84.04,82.68,83.81,4.855
2023-11-14,85.94,86.42,84.66,85.67,3.153
2023-11-15,85.33,86.53,84.0,85.66,2.386
2023-11-16,85.58,85.93,84.03,84.2,1.192
2023-11-17,85.07,86.38,84.67,86.38,1.266
2023-11-20,86.63,87.25,86.15,86.95,1.623
2023-11-21,86.25,87.01,85.75,85.94,1.326
2023-11-22,86.52,87.02,85.97,86.47,0.914
2023-11-24,86.73,87.1,86.32,86.77,0.315
2023-11-27,86.21,86.56,85.2,85.44,1.24
2023-11-28,85.44,87.55,85.37,87.22,1.35
2023-11-29,88.0,90.16,87.5,88.89,2.232
2023-11-30,89.68,93.45,89.58,93.0,5.698
2023-12-01,92.69,95.96,92.66,95.62,3.007
2023-12-04,94.71,95.96,93.83,94.74,2.024
2023-12-05,94.0,99.92,94.0,99.08,6.16
2023-12-06,101.89,105.31,100.45,100.7,4.276
2023-12-07,101.18,102.54,101.18,102.33,2.151
2023-12-08,102.25,104.28,102.02,103.3,1.648
2023-12-11,103.64,103.91,102.64,103.3,1.148
2023-12-12,103.18,104.27,102.71,102.74,1.799
2023-12-13,102.86,105.99,101.42,105.81,2.396
2023-12-14,106.32,108.25,106.0,107.72,3.462
2023-12-15,107.0,107.94,105.74,106.03,3.302
2023-12-18,106.79,107.25,106.22,106.85,1.822
2023-12-19,106.77,109.04,106.77,108.96,1.384
2023-12-20,110.29,110.73,107.56,107.62,1.848
2023-12-21,109.07,111.43,108.93,111.16,1.351
2023-12-22,111.6,111.91,110.53,110.99,0.825
2023-12-26,110.84,111.68,110.78,111.65,0.645
2023-12-27,111.5,112.3,111.25,112.24,0.743
2023-12-28,112.24,112.67,111.91,112.57,0.728
2023-12-29,112.8,113.42,112.08,112.4,0.919
2024-01-02,111.31,112.7,111.05,112.34,1.273
2024-01-03,113.0,113.17,109.94,110.74,1.261
2024-01-04,110.89,111.84,110.08,110.33,1.321
2024-01-05,109.79,112.99,109.29,111.85,1.649
2024-01-08,111.57,112.87,111.4,112.84,1.123
2024-01-09,111.58,111.91,110.98,111.42,1.084
2024-01-10,111.14,112.12,110.31,111.03,1.671
2024-01-11,110.82,111.33,109.07,111.23,1.741
2024-01-12,111.32,111.58,108.24,109.53,2.263
2024-01-16,108.54,109.69,107.74,109.66,2.428
2024-01-17,107.92,109.56,107.81,108.74,3.878
2024-01-18,101.04,104.65,96.46,97.0,11.214
2024-01-19,97.49,98.67,96.8,97.33,5.514
2024-01-22,97.75,102.06,97.7,99.65,3.38
2024-01-23,99.77,100.66,99.07,100.44,1.915
2024-01-24,100.88,101.56,99.79,101.22,2.116
2024-01-25,101.71,104.61,101.71,103.74,2.579
2024-01-26,104.24,107.09,103.91,106.92,2.732
2024-01-29,106.8,107.05,105.16,106.07,1.355
2024-01-30,105.7,108.66,105.7,108.24,1.954
2024-01-31,106.63,108.09,105.41,105.52,2.365
2024-02-01,105.84,106.9,104.52,106.56,2.062
2024-02-02,106.51,107.91,105.71,107.0,1.458
2024-02-05,105.77,107.24,105.67,106.63,1.554
2024-02-06,106.58,107.06,104.72,105.66,1.952
2024-02-07,106.0,106.47,104.08,106.28,1.735
2024-02-08,107.89,108.93,106.65,108.84,1.266
2024-02-09,108.78,109.44,108.03,109.18,1.067
2024-02-12,109.3,111.33,109.21,110.5,1.848
2024-02-13,108.42,108.92,107.1,108.39,1.534
2024-02-14,109.18,109.57,108.24,109.11,1.32
2024-02-15,109.95,110.77,109.5,110.72,1.516
2024-02-16,110.23,111.66,109.68,110.49,1.327
2024-02-20,123.5,127.34,121.1,124.42,22.451
2024-02-21,121.45,123.92,120.28,120.71,7.293
2024-02-22,120.99,122.37,120.0,120.06,4.384
2024-02-23,121.13,123.39,120.37,121.71,3.228
2024-02-26,121.21,123.38,121.03,121.96,2.348
2024-02-27,122.07,123.37,121.44,122.65,2.526
2024-02-28,122.65,123.91,122.31,123.25,1.526
2024-02-29,123.4,123.6,120.41,120.7,3.582
2024-03-01,120.77,121.48,120.43,120.81,1.984
2024-03-04,120.71,121.23,119.94,120.07,1.662
2024-03-05,119.55,122.99,119.55,121.27,2.451
2024-03-06,121.62,121.81,118.74,119.4,2.459
2024-03-07,120.46,121.93,120.32,121.52,1.614
2024-03-08,121.44,122.11,120.83,121.26,1.133
2024-03-11,121.0,122.02,120.45,121.92,1.503
2024-03-12,122.48,124.98,121.82,124.75,1.824
2024-03-13,124.89,126.0,124.7,125.96,1.428
2024-03-14,126.02,127.7,123.41,123.84,1.604
2024-03-15,122.41,123.96,119.61,120.24,3.134
2024-03-18,120.5,120.78,119.45,120.38,1.404
2024-03-19,120.53,122.0,120.33,121.24,1.286
2024-03-20,121.03,125.85,120.77,125.77,1.006
2024-03-21,126.16,127.89,125.82,127.18,1.572
