Date,Open,High,Low,Close,Volume
2022-03-21,117.97,118.85,114.94,116.19,2.777
2022-03-22,116.96,118.66,116.21,118.3,2.083
2022-03-23,118.0,119.1,117.23,117.94,4.251
2022-03-24,119.06,119.38,117.53,118.78,1.817
2022-03-25,118.28,119.49,116.41,118.24,1.415
2022-03-28,118.24,119.25,117.44,118.85,1.531
2022-03-29,125.98,129.18,123.35,126.14,2.424
2022-03-30,123.33,124.5,121.78,122.16,1.3
2022-03-31,120.46,121.91,119.65,119.71,2.424
2022-04-01,120.53,121.99,118.46,119.07,1.82
2022-04-04,119.0,119.61,117.96,118.73,1.371
2022-04-05,116.57,117.46,111.97,112.78,2.276
2022-04-06,112.8,112.8,109.47,111.39,2.221
2022-04-07,110.14,111.07,107.39,110.22,1.572
2022-04-08,109.35,111.17,108.17,108.37,1.581
2022-04-11,107.28,112.45,106.67,108.21,2.282
2022-04-12,110.54,113.2,109.86,110.86,2.105
2022-04-13,110.16,111.7,108.58,108.9,1.981
2022-04-14,109.14,110.12,107.15,107.51,1.181
2022-04-18,103.21,107.03,103.21,105.78,1.428
2022-04-19,106.37,110.83,106.37,110.47,1.122
2022-04-20,111.63,113.73,110.99,111.04,1.42
2022-04-21,114.51,115.24,109.05,109.46,1.202
2022-04-22,107.55,109.24,106.25,106.48,1.29
2022-04-25,106.13,107.94,104.01,107.63,1.599
2022-04-26,106.08,107.27,101.77,102.51,1.621
2022-04-27,102.96,105.77,102.34,103.71,1.274
2022-04-28,106.01,108.5,103.07,107.84,1.395
2022-04-29,107.4,109.9,106.08,106.4,1.423
2022-05-02,106.12,108.84,103.99,108.69,1.486
2022-05-03,108.49,109.2,106.54,107.61,3.007
2022-05-04,107.29,110.64,105.56,110.42,2.978
2022-05-05,106.08,110.94,103.4,104.63,2.492
2022-05-06,104.47,104.7,98.96,101.84,2.474
2022-05-09,99.94,100.82,94.72,95.21,2.133
2022-05-10,97.98,98.18,92.17,95.9,2.842
2022-05-11,96.35,98.01,90.59,90.74,2.837
2022-05-12,89.53,93.61,88.15,91.49,2.683
2022-05-13,94.05,98.67,93.26,98.13,1.537
2022-05-16,96.09,96.83,92.26,95.12,2.999
2022-05-17,98.08,99.25,96.83,99.17,1.697
2022-05-18,96.91,98.39,93.95,94.15,1.911
2022-05-19,93.93,97.32,92.94,94.93,2.33
2022-05-20,97.25,97.66,90.63,93.58,1.812
2022-05-23,95.33,95.33,92.41,94.0,2.036
2022-05-24,93.11,93.54,90.36,91.07,1.692
2022-05-25,90.51,94.19,89.84,93.5,1.209
2022-05-26,95.48,102.46,95.46,101.75,3.394
2022-05-27,103.21,105.45,103.0,104.35,2.487
2022-05-31,104.35,107.3,102.36,106.24,3.235
2022-06-01,106.77,108.47,105.19,107.52,2.511
2022-06-02,108.0,110.99,107.53,110.89,1.781
2022-06-03,108.11,109.26,106.02,106.28,1.253
2022-06-06,108.52,111.03,107.44,109.89,1.745
2022-06-07,108.23,111.11,107.34,109.66,1.298
2022-06-08,109.35,111.37,107.92,109.77,1.055
2022-06-09,108.67,109.74,107.18,107.22,0.814
2022-06-10,104.5,105.96,101.1,101.32,1.486
2022-06-13,97.78,98.21,93.54,95.24,1.796
2022-06-14,95.63,96.62,94.05,94.92,1.721
2022-06-15,96.65,97.84,91.18,95.46,3.938
2022-06-16,92.03,92.33,85.28,86.16,2.732
2022-06-17,85.89,88.43,84.14,86.84,3.74
2022-06-21,90.04,91.33,88.46,90.69,2.218
2022-06-22,89.69,93.64,89.38,90.96,1.861
2022-06-23,90.83,92.4,89.75,92.14,2.724
2022-06-24,93.0,97.16,92.75,97.09,2.437
2022-06-27,97.9,99.09,96.14,97.5,2.209
2022-06-28,97.63,100.33,95.52,95.61,1.68
2022-06-29,94.59,94.97,91.63,92.77,1.285
2022-06-30,90.44,90.54,86.51,89.07,2.45
2022-07-01,89.08,92.5,88.65,91.45,1.878
2022-07-05,87.9,90.68,85.92,90.63,1.832
2022-07-06,90.24,91.66,86.99,87.54,1.622
2022-07-07,89.84,92.97,89.12,92.7,1.668
2022-07-08,92.74,93.62,90.75,92.46,1.219
2022-07-11,91.08,91.94,87.26,87.51,1.758
2022-07-12,87.79,91.46,87.35,89.91,2.568
2022-07-13,87.61,90.41,86.04,89.65,1.571
2022-07-14,87.8,88.75,85.06,87.58,1.738
2022-07-15,90.1,91.92,88.47,91.47,1.827
2022-07-18,93.17,94.18,90.38,90.82,1.082
2022-07-19,93.08,97.19,93.08,97.11,1.636
2022-07-20,96.55,98.97,96.0,98.39,1.756
2022-07-21,97.67,100.46,97.33,100.41,2.213
2022-07-22,101.19,101.25,96.84,97.63,1.113
2022-07-25,98.36,98.61,95.65,97.87,1.205
2022-07-26,96.45,97.42,95.44,96.24,1.855
2022-07-27,97.25,100.7,96.89,100.29,1.939
2022-07-28,101.59,103.61,99.67,103.56,1.651
2022-07-29,103.89,105.0,103.18,104.89,1.553
2022-08-01,103.64,107.54,103.04,106.38,2.153
2022-08-02,105.21,109.79,105.05,108.44,2.964
2022-08-03,109.19,110.35,108.24,109.74,2.289
2022-08-04,101.0,102.45,98.17,99.07,5.612
2022-08-05,97.21,100.38,96.47,98.41,3.27
2022-08-08,100.31,103.79,99.67,102.48,2.109
2022-08-09,102.23,102.23,98.87,99.43,2.186
2022-08-10,103.89,106.39,103.47,105.33,1.892
2022-08-11,107.2,109.24,106.03,108.63,2.265
2022-08-12,110.08,111.77,108.78,111.43,1.827
2022-08-15,109.53,110.58,108.65,108.79,1.704
2022-08-16,107.97,109.15,107.47,108.07,1.42
2022-08-17,105.52,107.0,104.49,106.1,1.735
2022-08-18,106.01,107.5,105.32,106.75,1.149
2022-08-19,105.0,105.64,102.98,103.77,1.386
2022-08-22,100.29,100.49,95.84,96.12,2.654
2022-08-23,96.59,98.51,95.96,96.03,1.564
2022-08-24,96.55,98.65,96.3,97.5,1.021
2022-08-25,98.37,100.15,98.05,99.86,1.464
2022-08-26,99.79,100.36,94.54,94.55,1.253
2022-08-29,93.33,95.31,93.09,94.63,1.237
2022-08-30,95.75,96.84,93.06,94.32,1.185
2022-08-31,94.93,95.57,93.24,93.43,2.242
2022-09-01,91.87,93.67,89.7,93.56,1.411
2022-09-02,95.34,95.64,90.83,91.31,1.421
2022-09-06,91.03,91.74,88.07,88.91,1.693
2022-09-07,88.71,92.34,88.71,92.09,2.267
2022-09-08,90.15,93.47,89.46,93.42,1.13
2022-09-09,94.27,96.91,93.93,96.74,1.391
2022-09-12,97.83,99.9,97.41,99.75,1.613
2022-09-13,95.08,98.58,94.88,97.03,2.038
2022-09-14,97.24,98.21,95.25,97.64,1.731
2022-09-15,96.5,102.17,96.4,96.75,1.923
2022-09-16,95.53,96.23,92.66,93.28,2.808
2022-09-19,91.82,96.46,91.68,96.2,1.39
2022-09-20,94.46,94.79,92.48,93.03,2.032
2022-09-21,93.4,94.86,90.84,90.85,1.554
2022-09-22,90.51,91.03,86.14,86.87,1.935
2022-09-23,84.7,85.05,81.97,83.55,2.598
2022-09-26,83.49,85.98,83.22,83.63,1.662
2022-09-27,85.29,85.29,81.51,83.0,1.96
2022-09-28,83.42,86.58,83.11,85.94,1.792
2022-09-29,82.46,83.09,79.04,80.45,2.048
2022-09-30,80.0,81.63,78.08,78.21,2.101
2022-10-03,79.57,84.85,77.96,83.04,2.239
2022-10-04,85.81,88.24,85.69,88.13,2.097
2022-10-05,86.2,87.54,85.02,87.1,1.357
2022-10-06,86.69,88.7,86.38,88.37,1.71
2022-10-07,86.23,86.63,83.26,85.19,2.419
2022-10-10,84.74,85.05,81.68,83.4,1.808
2022-10-11,83.02,84.42,81.29,81.92,1.884
2022-10-12,82.31,82.52,80.68,81.81,2.048
2022-10-13,79.05,84.28,78.28,83.44,1.965
2022-10-14,84.85,86.06,80.75,81.39,1.611
2022-10-17,84.31,85.68,83.45,85.34,1.278
2022-10-18,88.88,89.15,86.76,88.16,2.419
2022-10-19,86.93,88.26,85.18,85.95,1.447
2022-10-20,85.82,88.32,84.2,84.66,1.467
2022-10-21,85.31,87.41,84.14,87.04,2.488
2022-10-24,87.52,89.61,86.32,88.58,1.514
2022-10-25,88.8,90.56,88.8,90.3,2.362
2022-10-26,90.28,91.23,89.18,89.4,1.861
2022-10-27,90.7,91.1,88.24,88.51,1.959
2022-10-28,88.08,90.7,87.28,90.54,1.701
2022-10-31,90.2,91.36,89.16,91.07,1.625
2022-11-01,93.13,93.61,91.14,91.59,1.702
2022-11-02,90.59,92.41,87.83,88.0,2.722
2022-11-03,92.33,94.22,87.4,91.62,3.181
2022-11-04,94.64,99.25,94.07,97.63,3.071
2022-11-07,98.6,99.28,96.55,99.17,2.876
2022-11-08,98.96,101.95,98.23,101.13,2.632
2022-11-09,99.97,101.13,97.38,97.47,1.94
2022-11-10,103.48,109.49,103.17,109.32,3.462
2022-11-11,109.61,113.27,108.84,111.71,2.064
2022-11-14,110.8,111.52,109.0,109.63,1.958
2022-11-15,111.07,114.07,110.63,111.15,1.894
2022-11-16,109.61,110.05,107.94,108.89,1.878
2022-11-17,106.23,106.95,104.77,106.72,1.422
2022-11-18,109.33,109.47,106.3,108.03,1.254
2022-11-21,106.35,107.47,105.2,105.84,1.11
2022-11-22,106.81,107.36,105.95,107.07,1.146
2022-11-23,106.74,108.05,106.1,106.91,0.759
2022-11-25,106.79,107.01,105.13,105.86,0.614
2022-11-28,102.33,104.47,101.03,102.02,1.748
2022-11-29,102.91,102.95,101.18,101.88,1.25
2022-11-30,103.01,106.69,102.11,106.67,2.968
2022-12-01,106.95,107.67,104.5,105.19,1.708
2022-12-02,102.62,104.02,101.08,103.73,1.393
2022-12-05,103.27,103.27,100.07,101.63,1.571
2022-12-06,102.14,102.46,98.44,99.71,1.378
2022-12-07,98.55,100.22,97.51,97.79,1.847
2022-12-08,98.0,98.0,92.74,93.46,3.447
2022-12-09,92.38,93.34,91.52,93.28,2.555
2022-12-12,93.03,96.44,92.83,96.11,2.466
2022-12-13,100.49,100.49,96.24,97.58,2.527
2022-12-14,96.88,98.05,95.67,96.6,1.721
2022-12-15,95.39,96.65,94.25,95.97,2.223
2022-12-16,94.9,95.53,92.89,93.48,3.961
2022-12-19,93.73,94.14,92.4,93.11,3.021
2022-12-20,92.71,94.28,91.95,93.7,1.849
2022-12-21,94.78,95.23,93.86,94.14,1.562
2022-12-22,91.97,92.98,89.63,91.0,1.706
2022-12-23,90.81,91.69,89.82,91.26,1.304
2022-12-27,91.07,92.48,90.14,91.5,0.922
2022-12-28,91.6,91.8,90.06,90.28,1.412
2022-12-29,91.99,93.97,91.76,93.81,1.19
2022-12-30,92.76,93.59,91.98,93.13,0.952
2023-01-03,94.81,95.18,92.02,92.95,1.34
2023-01-04,94.49,96.09,94.01,95.88,1.804
2023-01-05,94.59,96.64,93.99,95.86,1.022
2023-01-06,96.67,99.05,95.88,98.31,1.405
2023-01-09,97.94,100.03,97.29,97.98,1.571
2023-01-10,97.98,99.69,96.99,99.64,1.275
2023-01-11,100.29,100.9,98.91,99.28,2.285
2023-01-12,99.65,102.5,99.0,101.67,1.628
2023-01-13,99.88,101.62,98.5,101.55,1.294
2023-01-17,102.23,103.58,101.41,102.55,1.639
2023-01-18,104.05,105.72,102.56,102.64,1.95
2023-01-19,101.29,102.1,98.68,101.1,1.452
2023-01-20,101.51,104.28,100.97,104.08,1.943
2023-01-23,105.41,107.6,104.61,107.35,1.956
2023-01-24,106.5,106.83,104.93,106.02,1.327
2023-01-25,104.3,105.96,103.12,105.77,1.448
2023-01-26,107.02,107.79,105.03,106.8,0.946
2023-01-27,108.0,112.63,107.52,110.59,1.928
2023-01-30,108.37,111.15,108.02,109.83,1.848
2023-01-31,110.63,113.37,109.47,113.09,1.777
2023-02-01,112.75,115.08,111.01,114.75,2.165
2023-02-02,114.75,122.28,114.08,118.68,3.558
2023-02-03,113.98,118.63,113.98,115.73,1.932
2023-02-06,114.19,115.53,113.8,114.95,1.129
2023-02-07,114.32,116.43,113.77,115.91,1.241
2023-02-08,114.48,116.2,114.24,115.79,1.266
2023-02-09,117.82,119.29,115.46,116.01,2.307
2023-02-10,113.9,114.23,111.63,112.8,2.391
2023-02-13,112.5,113.6,111.67,112.79,2.528
2023-02-14,113.55,122.27,113.3,121.1,4.074
2023-02-15,122.09,124.88,122.0,123.07,2.731
2023-02-16,120.73,123.31,120.51,120.73,2.015
2023-02-17,119.36,119.83,118.0,119.64,1.428
2023-02-21,117.27,119.61,116.23,116.3,1.945
2023-02-22,116.56,117.61,114.38,116.1,1.374
2023-02-23,116.97,117.73,113.84,116.44,1.441
2023-02-24,114.0,115.56,112.92,114.94,1.497
2023-02-27,116.62,117.7,115.94,116.29,1.125
2023-02-28,116.32,117.69,115.77,116.28,2.126
2023-03-01,117.35,120.65,117.06,118.1,2.095
2023-03-02,116.3,117.18,114.65,116.93,1.603
2023-03-03,117.8,119.69,117.24,119.3,1.042
2023-03-06,120.0,120.32,117.95,118.45,1.034
2023-03-07,118.6,119.62,116.4,116.58,1.181
2023-03-08,116.68,117.26,115.59,116.9,1.356
2023-03-09,116.84,117.61,113.2,113.43,1.266
2023-03-10,113.7,113.76,109.64,111.08,1.502
2023-03-13,108.1,110.65,105.95,110.25,2.422
2023-03-14,112.26,115.12,111.38,113.0,2.652
2023-03-15,108.95,110.02,106.74,108.76,2.533
2023-03-16,107.78,112.5,107.75,112.17,1.942
2023-03-17,110.67,111.15,106.55,107.2,2.986
2023-03-20,107.21,110.12,107.16,108.81,1.652
2023-03-21,111.53,112.25,110.44,110.98,1.926
2023-03-22,111.0,111.18,107.71,107.76,1.495
2023-03-23,108.38,110.55,106.46,107.7,1.782
2023-03-24,106.96,107.7,105.93,107.18,2.772
2023-03-27,108.23,109.83,107.22,108.1,2.193
2023-03-28,108.57,109.17,107.5,107.98,1.293
2023-03-29,109.68,109.9,108.12,109.56,1.934
2023-03-30,111.35,111.87,109.43,109.9,1.379
2023-03-31,110.75,112.31,110.28,112.19,2.585
2023-04-03,111.12,112.58,109.78,110.49,1.927
2023-04-04,110.36,111.04,106.8,107.22,1.697
2023-04-05,106.2,107.32,104.04,104.5,1.288
2023-04-06,103.67,103.93,101.9,103.02,1.648
2023-04-10,102.57,104.36,102.29,104.34,1.108
2023-04-11,104.56,105.96,104.23,104.97,1.397
2023-04-12,106.44,106.88,103.74,104.19,0.958
2023-04-13,105.16,106.39,104.0,106.04,2.168
2023-04-14,106.28,109.09,105.71,107.07,1.679
2023-04-17,107.07,108.55,106.27,107.6,1.118
2023-04-18,108.17,109.06,107.04,107.51,1.585
2023-04-19,106.04,107.44,105.43,107.41,1.608
2023-04-20,104.01,106.9,103.98,106.08,2.42
2023-04-21,105.88,105.88,104.2,105.29,2.067
2023-04-24,105.86,106.25,105.12,105.61,2.151
2023-04-25,104.58,104.78,101.92,102.32,2.136
2023-04-26,102.25,103.66,101.71,102.86,1.653
2023-04-27,102.95,103.4,98.23,101.65,3.305
2023-04-28,101.44,103.06,100.79,102.86,1.403
2023-05-01,103.02,103.87,102.01,102.19,1.473
2023-05-02,101.59,101.83,100.04,101.23,1.597
2023-05-03,100.71,102.08,99.75,99.84,1.747
2023-05-04,97.41,97.97,91.47,92.05,4.503
2023-05-05,94.57,95.34,92.69,93.42,2.562
2023-05-08,93.67,94.3,92.5,93.97,1.883
2023-05-09,92.92,94.02,92.27,93.37,2.548
2023-05-10,95.58,95.86,93.9,94.91,2.681
2023-05-11,94.19,94.61,93.31,94.29,1.727
2023-05-12,94.61,95.12,91.86,92.69,2.272
2023-05-15,93.34,93.75,92.45,92.93,1.873
2023-05-16,91.65,92.38,90.82,90.9,1.556
2023-05-17,91.72,93.91,90.85,93.86,2.393
2023-05-18,93.55,95.21,93.31,94.83,2.278
2023-05-19,95.5,95.88,94.36,94.37,1.714
2023-05-22,94.54,94.99,93.8,94.43,1.299
2023-05-23,93.74,94.79,92.37,92.48,1.654
2023-05-24,91.61,91.9,89.56,90.5,3.747
2023-05-25,90.0,91.09,88.66,89.71,2.649
2023-05-26,90.49,92.62,90.42,92.13,2.142
2023-05-30,93.29,93.5,90.67,91.23,1.678
2023-05-31,90.02,90.13,86.67,88.08,4.348
2023-06-01,88.99,90.87,88.07,90.21,2.03
2023-06-02,92.53,93.88,91.86,93.69,2.796
2023-06-05,93.67,93.67,92.0,92.27,1.758
2023-06-06,91.92,95.53,91.92,95.45,1.862
2023-06-07,95.34,96.4,94.97,96.09,3.228
2023-06-08,98.47,99.38,97.08,97.4,3.607
2023-06-09,97.6,98.39,96.51,97.99,4.741
2023-06-12,99.1,100.62,98.38,100.27,1.944
2023-06-13,101.72,102.56,100.7,101.15,2.093
2023-06-14,101.49,103.12,100.11,101.01,2.567
2023-06-15,100.15,101.77,99.73,101.28,1.41
2023-06-16,101.25,101.88,100.43,101.44,3.241
2023-06-20,101.0,101.0,98.73,100.16,2.038
2023-06-21,99.9,100.49,98.8,99.77,1.337
2023-06-22,99.2,99.65,98.21,98.6,1.52
2023-06-23,96.64,98.01,95.86,97.4,2.778
2023-06-26,97.52,99.24,97.08,97.87,1.122
2023-06-27,98.93,100.79,98.37,100.54,1.679
2023-06-28,100.48,101.78,99.91,101.17,1.38
2023-06-29,101.95,102.46,100.56,100.89,1.13
2023-06-30,101.71,102.48,100.63,102.09,1.143
2023-07-03,102.0,103.78,102.0,103.03,0.944
2023-07-05,103.57,104.15,102.51,103.47,1.75
2023-07-06,106.15,106.25,103.91,104.88,2.232
2023-07-07,105.14,108.32,105.14,107.55,1.699
2023-07-10,107.43,108.94,107.15,108.65,1.848
2023-07-11,109.35,111.61,109.01,110.38,2.026
2023-07-12,112.13,113.6,111.07,112.4,2.314
2023-07-13,112.9,113.09,111.15,112.37,2.499
2023-07-14,112.03,112.27,109.95,111.01,1.418
2023-07-17,110.09,110.69,108.78,109.23,1.037
2023-07-18,108.6,109.34,107.59,108.94,1.966
2023-07-19,108.93,110.6,108.31,110.38,1.925
2023-07-20,109.81,110.2,108.21,108.62,1.367
2023-07-21,110.04,110.33,108.05,109.24,1.394
2023-07-24,109.5,110.98,108.87,109.43,1.096
2023-07-25,108.99,110.23,108.52,109.9,1.142
2023-07-26,109.74,111.27,109.15,110.39,1.255
2023-07-27,112.0,112.25,109.03,109.25,2.324
2023-07-28,110.8,111.07,108.92,109.17,1.274
2023-07-31,108.93,110.06,108.74,109.49,1.321
2023-08-01,108.8,109.77,108.14,109.49,1.408
2023-08-02,108.21,109.08,106.21,106.28,2.324
2023-08-03,111.52,113.14,109.46,109.58,3.788
2023-08-04,110.72,110.88,106.67,106.8,2.49
2023-08-07,108.05,108.05,106.3,107.15,1.688
2023-08-08,104.88,106.35,104.02,106.32,1.733
2023-08-09,105.55,105.7,103.74,104.32,1.891
2023-08-10,104.78,105.78,102.06,103.18,1.683
2023-08-11,101.84,102.58,97.59,98.7,2.761
2023-08-14,97.69,99.46,97.03,99.43,1.886
2023-08-15,98.35,98.8,97.07,97.3,2.465
2023-08-16,96.43,96.78,95.18,95.62,1.636
2023-08-17,96.21,97.13,95.38,96.06,2.244
2023-08-18,95.0,96.94,94.83,95.88,1.47
2023-08-21,96.67,97.46,95.74,96.56,1.186
2023-08-22,96.87,97.23,95.9,96.13,1.17
2023-08-23,96.07,98.31,95.57,98.08,1.205
2023-08-24,97.63,98.65,96.28,96.36,1.01
2023-08-25,97.14,98.23,95.92,97.61,1.487
2023-08-28,99.18,100.0,98.64,98.87,2.034
2023-08-29,98.44,101.01,98.14,100.82,1.186
2023-08-30,100.41,102.05,100.22,101.64,1.672
2023-08-31,102.06,102.37,101.33,101.45,2.026
2023-09-01,101.94,104.59,101.73,104.49,1.621
2023-09-05,103.8,104.3,102.64,103.16,1.748
2023-09-06,103.25,104.55,102.04,102.35,1.514
2023-09-07,100.86,101.77,99.93,100.68,1.398
2023-09-08,100.95,100.95,99.06,100.48,1.646
2023-09-11,102.13,102.14,99.52,99.77,1.454
2023-09-12,99.04,103.17,98.93,102.67,2.326
2023-09-13,103.43,103.89,100.61,101.29,2.163
2023-09-14,101.93,102.49,99.99,102.29,2.163
2023-09-15,101.87,103.74,101.77,102.46,4.736
2023-09-18,101.56,102.51,100.9,101.39,1.607
2023-09-19,101.07,102.86,100.42,102.57,1.422
2023-09-20,103.32,104.72,101.77,101.85,1.102
2023-09-21,100.52,100.77,97.88,97.9,1.602
2023-09-22,98.43,99.26,97.63,97.93,1.813
2023-09-25,97.01,99.24,97.01,99.08,1.36
2023-09-26,98.05,99.11,96.1,96.45,1.182
2023-09-27,97.23,97.51,95.0,95.86,1.162
2023-09-28,95.65,99.6,95.47,99.14,1.602
2023-09-29,100.43,100.88,98.47,98.59,1.205
2023-10-02,98.12,98.85,96.68,97.25,1.146
2023-10-03,96.29,96.82,94.09,94.57,1.494
2023-10-04,94.33,96.89,94.12,96.46,1.791
2023-10-05,95.97,96.39,92.72,94.06,1.497
2023-10-06,92.8,98.2,92.64,96.97,1.966
2023-10-09,95.29,97.26,94.87,96.84,0.845
2023-10-10,97.23,98.91,97.06,98.12,0.926
2023-10-11,98.6,99.11,97.81,98.92,0.851
2023-10-12,98.95,99.31,96.28,97.0,1.646
2023-10-13,96.72,96.72,94.12,94.96,1.063
2023-10-16,95.78,97.89,95.78,96.63,1.097
2023-10-17,95.73,98.28,95.51,96.58,1.861
2023-10-18,95.22,95.22,91.77,92.01,1.868
2023-10-19,93.0,93.41,89.84,90.25,2.829
2023-10-20,90.59,92.99,89.83,92.0,2.973
2023-10-23,91.21,92.14,89.41,89.65,1.936
2023-10-24,89.93,91.33,89.65,90.79,1.217
2023-10-25,90.0,90.26,88.42,89.37,1.535
2023-10-26,90.01,91.38,89.1,89.39,2.306
2023-10-27,89.02,89.05,85.55,86.01,2.189
2023-10-30,87.19,87.22,85.24,86.39,2.989
2023-10-31,86.49,87.61,85.84,87.2,2.636
2023-11-01,87.47,87.48,84.03,86.08,2.958
2023-11-02,78.26,80.74,71.01,77.2,10.208
2023-11-03,79.95,80.35,76.21,77.5,6.143
2023-11-06,78.08,78.35,73.86,74.45,4.262
2023-11-07,74.52,75.98,73.2,75.72,2.829
2023-11-08,75.9,76.46,73.26,73.96,3.414
2023-11-09,74.14,74.99,72.74,72.81,3.059
2023-11-10,73.11,76.63,72.8,75.93,4.254
2023-11-13,75.58,76.38,74.63,75.43,2.469
2023-11-14,77.59,80.57,77.42,79.41,3.073
2023-11-15,79.18,80.86,79.17,80.29,2.95
2023-11-16,79.75,80.38,78.0,79.15,2.89
2023-11-17,79.99,81.56,79.59,81.18,3.004
2023-11-20,81.18,81.9,80.3,81.46,1.995
2023-11-21,80.27,81.16,79.91,80.83,2.301
2023-11-22,81.68,82.87,81.16,81.63,2.182
2023-11-24,82.01,83.49,82.01,83.11,1.171
2023-11-27,82.72,83.39,81.78,81.81,1.913
2023-11-28,82.08,82.97,81.31,81.95,1.645
2023-11-29,83.48,84.15,82.03,82.27,1.638
2023-11-30,82.37,83.35,81.83,82.84,2.79
2023-12-01,82.5,84.03,81.93,84.01,2.654
2023-12-04,83.61,84.62,82.7,82.83,1.841
2023-12-05,82.19,82.56,80.44,80.85,3.549
2023-12-06,82.29,82.94,80.49,80.88,3.028
2023-12-07,80.74,81.31,78.99,80.85,2.35
2023-12-08,80.78,81.64,79.76,79.83,2.422
2023-12-11,79.35,81.11,79.04,80.61,3.792
2023-12-12,80.09,81.0,78.4,80.44,2.651
2023-12-13,79.93,81.61,78.77,81.58,3.632
2023-12-14,83.24,88.85,82.5,88.85,5.039
2023-12-15,87.74,88.23,86.52,87.2,5.074
2023-12-18,88.15,88.45,85.66,87.3,2.11
2023-12-19,87.8,89.11,87.61,88.84,1.964
2023-12-20,88.65,89.53,86.53,86.64,1.747
2023-12-21,88.03,89.33,87.91,89.07,1.675
2023-12-22,88.89,89.77,88.45,89.02,1.08
2023-12-26,89.42,89.88,88.66,89.44,2.044
2023-12-27,89.65,90.1,89.17,89.63,1.009
2023-12-28,89.41,90.82,89.04,90.47,1.377
2023-12-29,90.7,91.32,89.51,89.72,1.52
2024-01-02,89.11,91.66,88.71,90.17,1.481
2024-01-03,87.46,87.76,84.04,84.49,2.747
2024-01-04,81.0,84.35,79.28,83.59,4.118
2024-01-05,83.85,85.4,83.12,83.48,2.199
2024-01-08,83.45,84.9,81.81,84.56,2.306
2024-01-09,83.35,83.53,81.92,82.26,2.43
2024-01-10,82.38,83.37,81.5,82.92,1.984
2024-01-11,82.58,83.76,81.92,83.6,2.455
2024-01-12,84.22,84.5,80.82,80.88,2.268
2024-01-16,79.57,80.8,78.44,80.79,3.306
2024-01-17,79.5,79.87,78.19,78.86,2.537
2024-01-18,79.24,79.44,77.46,79.01,3.338
2024-01-19,78.68,79.39,78.0,79.0,4.233
2024-01-22,79.47,80.69,79.18,80.0,3.281
2024-01-23,81.61,82.88,81.05,81.64,4.069
2024-01-24,82.1,83.9,81.81,83.08,4.393
2024-01-25,83.34,84.58,82.47,84.52,2.792
2024-01-26,85.32,86.47,84.96,86.04,3.458
2024-01-29,85.26,87.47,84.99,87.44,2.582
2024-01-30,87.55,87.81,86.41,86.72,4.054
2024-01-31,85.99,88.89,81.15,81.33,5.67
2024-02-01,81.77,83.82,80.4,83.5,4.805
2024-02-02,82.85,84.6,82.46,83.5,4.491
2024-02-05,82.81,83.47,82.05,82.23,2.7
2024-02-06,81.72,85.09,81.46,84.19,3.825
2024-02-07,82.5,83.38,81.16,82.02,3.691
2024-02-08,81.69,82.0,80.9,81.29,3.702
2024-02-09,81.12,82.39,80.85,82.02,2.929
2024-02-12,82.02,84.23,81.61,83.78,2.959
2024-02-13,80.62,81.49,78.26,79.09,4.273
2024-02-14,80.18,80.62,78.6,79.14,2.582
2024-02-15,79.99,81.0,79.11,79.41,3.658
2024-02-16,78.88,79.53,77.62,78.96,3.343
2024-02-20,77.98,78.17,76.27,77.76,2.758
2024-02-21,77.31,77.74,76.77,77.63,3.122
2024-02-22,78.2,78.77,77.32,77.8,1.942
2024-02-23,77.64,78.27,76.97,77.23,2.54
2024-02-26,76.93,77.7,76.1,77.52,2.783
2024-02-27,78.4,79.95,78.06,78.83,2.172
2024-02-28,77.73,79.42,77.65,78.77,1.516
2024-02-29,79.47,80.03,78.67,79.49,2.668
2024-03-01,79.63,79.67,78.43,79.05,2.118
2024-03-04,78.92,78.97,77.56,78.49,1.496
2024-03-05,78.0,80.62,77.81,79.43,2.633
2024-03-06,80.13,80.23,77.59,78.13,2.635
2024-03-07,78.56,79.95,78.49,78.77,2.154
2024-03-08,79.36,80.0,78.0,78.19,1.357
2024-03-11,77.69,78.92,77.45,78.51,1.972
2024-03-12,78.81,79.76,78.02,78.71,1.61
2024-03-13,78.47,80.32,78.47,79.72,2.068
2024-03-14,79.14,79.68,75.95,76.2,2.53
2024-03-15,75.87,77.48,75.0,77.24,3.852
2024-03-18,78.52,78.59,77.0,77.81,1.753
2024-03-19,77.57,78.18,76.95,77.92,1.626
2024-03-20,78.01,79.2,77.98,79.01,1.602
2024-03-21,79.09,80.66,78.99,80.56,2.677
