Date,Open,High,Low,Close,Volume
2023-07-25,79.88,79.95,77.91,78.35,1.284
2023-07-26,78.84,80.23,78.57,79.85,0.681
2023-07-27,80.0,80.64,78.96,79.17,0.754
2023-07-28,80.39,80.43,79.4,80.06,0.983
2023-07-31,80.37,80.94,79.68,80.12,2.268
2023-08-01,79.46,80.38,79.0,80.22,1.038
2023-08-02,79.42,80.24,78.6,80.13,0.835
2023-08-03,79.81,81.5,79.37,80.81,0.902
2023-08-04,80.68,81.58,80.14,80.25,0.662
2023-08-07,80.71,81.58,80.55,80.85,0.506
2023-08-08,78.11,79.72,77.66,79.59,0.792
2023-08-09,79.61,80.09,78.89,79.0,0.643
2023-08-10,79.75,80.52,79.39,79.78,0.764
2023-08-11,79.34,80.28,79.2,79.91,0.668
2023-08-14,79.45,79.45,78.16,78.72,0.723
2023-08-15,77.92,77.92,76.75,76.95,0.685
2023-08-16,76.44,77.3,76.23,76.52,1.079
2023-08-17,76.85,77.67,76.36,76.95,0.813
2023-08-18,76.03,77.24,76.01,76.74,0.952
2023-08-21,76.74,77.07,75.16,76.19,1.039
2023-08-22,76.16,76.51,74.17,74.26,1.016
2023-08-23,74.3,75.74,74.13,75.38,0.976
2023-08-24,75.52,76.69,74.88,75.38,0.691
2023-08-25,75.75,76.24,74.45,74.67,0.931
2023-08-28,75.14,76.44,74.99,75.53,0.731
2023-08-29,75.53,76.26,75.18,76.05,0.794
2023-08-30,76.17,76.74,75.87,76.11,0.849
2023-08-31,76.21,76.52,75.52,76.07,2.054
2023-09-01,76.8,77.42,76.45,77.29,1.212
2023-09-05,76.97,77.83,76.3,76.43,1.066
2023-09-06,76.05,77.04,75.64,76.33,0.851
2023-09-07,75.18,75.97,74.57,75.55,1.198
2023-09-08,75.62,76.43,74.81,76.39,0.914
2023-09-11,76.81,78.14,76.81,77.08,1.174
2023-09-12,77.04,77.87,69.81,71.85,3.676
2023-09-13,72.64,72.69,71.06,71.91,1.316
2023-09-14,72.36,73.67,72.36,73.46,1.302
2023-09-15,73.45,73.7,72.49,72.72,1.747
2023-09-18,72.41,72.41,71.26,71.76,0.72
2023-09-19,71.6,72.11,70.39,70.45,0.949
2023-09-20,70.92,71.02,69.83,69.87,0.713
2023-09-21,69.55,69.93,69.03,69.54,1.162
2023-09-22,69.62,69.85,68.72,69.43,1.339
2023-09-25,69.19,69.4,68.77,69.22,0.752
2023-09-26,68.53,69.54,68.36,68.96,1.16
2023-09-27,69.31,69.31,67.83,68.45,0.908
2023-09-28,68.62,69.57,68.48,69.21,1.204
2023-09-29,69.66,70.41,69.3,69.48,0.961
2023-10-02,69.13,69.13,67.55,67.84,1.32
2023-10-03,67.5,68.03,66.38,66.82,1.808
2023-10-04,67.03,67.34,65.5,66.49,1.348
2023-10-05,66.18,66.82,65.56,66.67,1.525
2023-10-06,66.31,68.08,65.94,67.46,1.332
2023-10-09,66.22,67.23,66.15,67.17,1.11
2023-10-10,68.37,68.85,67.61,67.73,1.335
2023-10-11,67.69,68.61,67.69,68.35,1.019
2023-10-12,68.35,68.61,66.46,67.1,1.189
2023-10-13,67.47,67.98,66.95,67.42,1.081
2023-10-16,68.1,69.07,67.6,68.85,1.15
2023-10-17,68.2,70.84,67.97,70.61,2.696
2023-10-18,69.15,70.1,64.32,65.94,4.735
2023-10-19,65.89,67.49,65.13,65.5,3.028
2023-10-20,65.8,66.14,64.26,64.28,1.895
2023-10-23,63.83,65.28,63.6,64.18,1.398
2023-10-24,64.16,64.8,63.37,63.55,1.734
2023-10-25,63.28,63.55,62.44,63.06,3.172
2023-10-26,63.9,65.51,63.56,64.95,3.511
2023-10-27,65.23,65.53,63.43,63.54,1.321
2023-10-30,64.17,65.58,64.13,65.12,1.486
2023-10-31,65.12,66.18,64.96,65.91,1.318
2023-11-01,66.01,67.35,65.75,66.88,2.07
2023-11-02,67.54,70.18,67.46,70.1,1.779
2023-11-03,71.15,72.48,71.08,71.35,1.689
2023-11-06,71.21,71.37,69.48,70.32,1.674
2023-11-07,70.17,70.45,69.4,69.52,0.949
2023-11-08,69.5,69.67,68.99,69.35,0.644
2023-11-09,69.89,70.5,69.33,69.4,1.306
2023-11-10,69.74,70.71,68.97,70.7,1.382
2023-11-13,70.29,71.1,69.98,70.98,1.704
2023-11-14,72.28,74.7,72.28,73.84,1.587
2023-11-15,73.85,75.22,73.85,74.88,1.001
2023-11-16,75.01,75.47,73.98,74.64,1.358
2023-11-17,75.22,75.52,74.74,75.38,0.993
2023-11-20,74.81,76.09,74.63,75.85,0.959
2023-11-21,75.64,75.94,75.26,75.56,0.878
2023-11-22,76.17,76.26,75.43,76.15,0.79
2023-11-24,75.55,76.67,75.55,76.36,0.468
2023-11-27,76.21,76.35,75.69,76.23,0.802
2023-11-28,76.3,76.84,75.7,76.7,0.863
2023-11-29,77.27,78.74,77.27,78.28,1.202
2023-11-30,78.74,79.82,78.26,79.25,2.134
2023-12-01,79.05,80.72,78.69,80.28,1.571
2023-12-04,79.54,81.04,79.52,80.77,1.289
2023-12-05,80.38,81.09,79.62,80.76,1.152
2023-12-06,81.09,83.62,80.52,80.67,2.491
2023-12-07,79.9,80.31,79.2,79.86,1.579
2023-12-08,80.13,80.77,79.72,80.39,1.28
2023-12-11,80.5,81.18,80.04,80.83,0.922
2023-12-12,80.79,80.91,80.2,80.46,1.101
2023-12-13,80.45,82.89,80.01,82.85,1.194
2023-12-14,84.29,86.92,84.29,85.93,2.129
2023-12-15,85.43,86.0,84.63,85.45,2.341
2023-12-18,85.81,85.83,84.97,85.59,1.136
2023-12-19,85.6,86.4,85.19,85.86,1.303
2023-12-20,85.64,85.89,82.93,83.09,1.494
2023-12-21,83.78,84.29,83.1,83.8,1.088
2023-12-22,84.42,84.52,83.47,83.84,0.86
2023-12-26,84.0,84.51,83.73,84.25,0.638
2023-12-27,84.14,84.63,83.82,84.57,0.832
2023-12-28,84.86,85.04,84.43,84.96,0.634
2023-12-29,84.85,85.2,83.92,84.38,0.778
2024-01-02,84.19,85.42,83.97,84.87,0.968
2024-01-03,83.48,83.72,82.26,82.58,1.241
2024-01-04,82.75,83.36,82.26,82.36,0.91
2024-01-05,81.93,84.38,81.85,83.47,1.06
2024-01-08,83.66,84.3,82.99,84.18,1.001
2024-01-09,84.97,86.77,83.85,84.33,1.147
2024-01-10,84.19,84.35,82.97,84.15,1.354
2024-01-11,83.48,83.8,82.65,83.44,1.026
2024-01-12,83.87,84.65,82.76,83.81,1.092
2024-01-16,83.53,83.53,82.35,83.27,1.545
2024-01-17,81.75,83.52,81.72,82.94,1.55
2024-01-18,85.0,85.0,79.81,80.91,2.542
2024-01-19,81.32,81.72,80.15,81.14,2.306
2024-01-22,81.35,81.95,80.55,81.41,1.592
2024-01-23,81.43,82.09,81.04,81.25,1.42
2024-01-24,82.14,82.14,80.62,80.88,1.15
2024-01-25,81.78,82.27,80.92,81.79,1.792
2024-01-26,82.25,82.8,81.21,81.6,0.969
2024-01-29,81.23,81.47,80.6,81.3,1.101
2024-01-30,80.57,81.15,80.39,80.86,1.279
2024-01-31,80.6,81.29,79.46,79.64,2.671
2024-02-01,79.76,80.01,77.72,79.3,1.828
2024-02-02,78.56,80.8,78.4,80.38,1.341
2024-02-05,79.21,79.47,78.48,78.74,0.992
2024-02-06,78.68,79.2,78.02,78.2,1.077
2024-02-07,78.55,79.12,76.86,79.12,1.671
2024-02-08,78.99,79.4,77.96,78.47,0.946
2024-02-09,78.25,79.73,78.25,79.64,1.283
2024-02-12,79.37,81.77,79.37,81.35,1.503
2024-02-13,80.26,80.65,76.67,77.47,1.512
2024-02-14,78.66,79.16,78.24,79.04,1.106
2024-02-15,79.18,81.17,78.94,80.8,1.039
2024-02-16,80.2,80.46,79.51,79.95,1.072
2024-02-20,78.88,80.26,78.75,79.61,1.186
2024-02-21,79.56,80.45,78.96,79.89,0.998
2024-02-22,80.0,80.85,79.45,79.98,0.74
2024-02-23,80.34,81.68,79.65,81.48,1.098
2024-02-26,81.09,82.3,81.03,81.2,1.237
2024-02-27,81.63,81.93,81.12,81.78,0.925
2024-02-28,81.51,82.55,81.0,81.44,0.82
2024-02-29,82.39,82.9,81.76,82.13,1.771
2024-03-01,81.99,82.8,80.99,82.66,1.398
2024-03-04,84.93,86.16,84.17,84.55,2.636
2024-03-05,83.67,85.9,83.67,85.16,1.691
2024-03-06,83.04,83.49,79.5,81.28,4.532
2024-03-07,81.23,82.32,81.01,81.92,2.129
2024-03-08,82.19,82.71,81.56,81.81,1.226
2024-03-11,81.81,82.35,80.87,81.95,1.21
2024-03-12,81.92,82.39,80.73,80.92,0.908
2024-03-13,80.83,82.35,80.83,81.73,1.195
2024-03-14,81.44,81.58,79.3,80.25,1.605
2024-03-15,79.77,82.34,79.77,81.46,11.973
2024-03-18,81.58,82.04,80.67,81.95,1.417
2024-03-19,82.23,82.87,81.79,82.24,1.323
2024-03-20,81.89,84.13,81.73,84.1,1.367
2024-03-21,84.7,86.64,84.47,86.5,1.091
