Date,Open,High,Low,Close,Volume
2022-03-21,116.47,116.83,114.54,116.09,2.09
2022-03-22,117.62,120.31,117.62,119.0,2.424
2022-03-23,118.39,119.07,116.91,116.94,1.549
2022-03-24,117.55,119.85,117.42,119.16,1.636
2022-03-25,118.11,120.91,118.11,120.86,1.571
2022-03-28,120.45,120.62,119.04,120.06,1.352
2022-03-29,121.5,122.29,119.71,120.86,1.511
2022-03-30,121.0,121.5,119.57,120.3,1.296
2022-03-31,119.03,121.2,118.17,118.17,2.041
2022-04-01,119.32,119.86,117.57,118.4,1.443
2022-04-04,118.0,118.0,115.83,116.38,1.611
2022-04-05,116.32,117.95,116.0,116.85,1.406
2022-04-06,116.83,117.79,116.33,116.73,1.58
2022-04-07,116.26,116.46,112.39,114.65,2.216
2022-04-08,115.83,117.44,115.42,116.71,1.32
2022-04-11,116.71,118.46,116.28,116.5,1.265
2022-04-12,116.97,118.11,114.88,115.55,1.254
2022-04-13,114.86,116.38,114.5,116.3,1.248
2022-04-14,116.23,117.55,116.23,117.24,1.4
2022-04-18,116.49,118.7,116.49,118.5,1.048
2022-04-19,119.15,119.8,118.2,119.42,1.496
2022-04-20,120.22,121.84,119.89,121.06,1.339
2022-04-21,122.0,122.54,119.5,119.86,1.307
2022-04-22,119.69,120.13,115.65,115.83,1.422
2022-04-25,114.09,114.37,110.39,113.99,2.415
2022-04-26,112.3,113.66,110.38,110.39,1.82
2022-04-27,110.5,112.23,109.52,110.79,1.371
2022-04-28,112.03,112.44,109.89,112.12,1.344
2022-04-29,111.34,112.41,108.26,108.51,2.105
2022-05-02,109.06,109.73,106.03,108.41,2.102
2022-05-03,109.12,110.98,108.25,109.73,2.338
2022-05-04,106.73,111.8,105.35,111.57,3.274
2022-05-05,109.61,110.05,106.1,107.74,2.523
2022-05-06,107.81,108.19,105.4,106.68,2.255
2022-05-09,105.13,106.48,104.2,105.11,2.832
2022-05-10,105.88,107.0,102.55,104.25,2.35
2022-05-11,105.11,106.6,102.92,103.05,2.109
2022-05-12,102.48,102.71,97.6,100.16,3.379
2022-05-13,101.09,102.33,100.44,101.19,1.957
2022-05-16,101.72,101.72,99.49,101.03,1.927
2022-05-17,103.13,104.45,102.64,103.96,1.73
2022-05-18,102.95,103.31,101.14,101.59,2.275
2022-05-19,100.05,101.83,98.55,99.58,2.327
2022-05-20,100.42,101.23,96.56,98.7,3.614
2022-05-23,99.85,102.41,99.25,101.4,2.236
2022-05-24,100.8,101.56,98.29,100.89,1.535
2022-05-25,100.65,102.77,100.45,102.16,1.778
2022-05-26,103.22,104.92,103.22,104.56,1.924
2022-05-27,104.73,106.34,104.55,106.27,1.616
2022-05-31,105.17,107.08,104.59,106.25,4.59
2022-06-01,105.83,106.11,103.71,105.32,2.032
2022-06-02,105.75,105.9,104.06,105.75,1.722
2022-06-03,104.8,105.55,103.89,103.96,1.06
2022-06-06,105.08,106.8,104.0,105.33,1.431
2022-06-07,104.54,106.43,104.06,106.21,1.266
2022-06-08,105.72,106.15,104.53,105.09,1.324
2022-06-09,105.17,105.3,102.52,102.57,1.471
2022-06-10,100.0,100.87,98.13,98.39,1.986
2022-06-13,96.43,96.98,93.71,94.25,2.481
2022-06-14,94.76,96.02,93.42,94.14,1.838
2022-06-15,95.36,96.17,93.18,94.85,1.833
2022-06-16,92.84,92.98,90.28,91.33,2.776
2022-06-17,90.7,92.81,90.25,91.44,3.046
2022-06-21,93.5,94.33,92.5,93.9,1.89
2022-06-22,92.03,93.81,91.81,93.17,1.618
2022-06-23,93.06,93.32,91.13,92.49,1.39
2022-06-24,93.31,97.74,93.25,97.41,2.461
2022-06-27,97.76,98.24,96.25,96.95,1.147
2022-06-28,98.7,99.78,97.59,97.68,1.796
2022-06-29,97.94,98.18,95.86,96.33,1.29
2022-06-30,94.77,96.66,93.83,95.68,1.547
2022-07-01,95.32,97.66,95.02,97.42,1.836
2022-07-05,94.86,95.6,92.77,95.33,1.718
2022-07-06,93.72,95.58,93.18,94.82,1.657
2022-07-07,96.02,97.15,95.87,96.6,1.689
2022-07-08,97.18,97.54,95.98,96.31,1.18
2022-07-11,95.95,97.15,95.71,96.1,1.376
2022-07-12,95.03,97.69,94.93,96.02,1.509
2022-07-13,94.71,94.71,91.65,93.3,2.188
2022-07-14,90.8,91.1,89.73,90.44,2.308
2022-07-15,91.66,92.92,90.43,92.33,1.779
2022-07-18,93.43,94.44,92.3,92.66,1.502
2022-07-19,94.0,95.7,93.55,95.17,1.742
2022-07-20,94.38,96.05,94.23,95.82,1.563
2022-07-21,95.4,96.13,94.16,96.07,1.189
2022-07-22,96.46,97.22,94.77,95.51,1.019
2022-07-25,96.23,97.25,95.5,96.87,1.303
2022-07-26,96.34,97.27,95.83,96.05,1.248
2022-07-27,96.76,98.26,96.29,97.64,1.4
2022-07-28,97.46,98.23,95.89,98.1,1.574
2022-07-29,98.56,100.8,98.27,99.99,2.654
2022-08-01,99.0,99.87,98.28,99.65,1.772
2022-08-02,99.43,99.86,97.88,97.99,2.126
2022-08-03,96.5,97.12,94.47,96.81,3.989
2022-08-04,96.95,97.97,95.93,95.95,2.129
2022-08-05,95.99,97.47,95.45,96.51,1.837
2022-08-08,97.18,97.95,97.07,97.3,1.434
2022-08-09,97.69,99.12,97.5,98.58,1.362
2022-08-10,100.0,101.86,99.65,101.65,1.646
2022-08-11,102.79,103.94,102.57,102.99,1.543
2022-08-12,103.36,105.52,103.36,105.49,1.597
2022-08-15,103.94,105.02,103.64,104.82,1.192
2022-08-16,104.44,105.72,104.44,105.18,1.177
2022-08-17,103.98,105.04,103.69,104.57,1.298
2022-08-18,104.77,105.46,104.37,105.42,1.108
2022-08-19,104.76,104.76,102.82,103.4,1.887
2022-08-22,100.51,100.51,98.92,99.11,1.753
2022-08-23,99.2,100.35,99.0,99.33,1.073
2022-08-24,99.08,99.78,98.65,99.5,0.909
2022-08-25,99.91,101.41,99.69,101.38,1.126
2022-08-26,102.07,102.34,98.47,98.52,1.377
2022-08-29,97.7,98.66,97.1,97.98,0.968
2022-08-30,98.28,98.31,96.5,97.03,1.131
2022-08-31,97.43,97.59,95.72,95.75,2.09
2022-09-01,95.34,95.42,93.38,94.97,1.594
2022-09-02,96.21,97.5,94.39,94.89,1.177
2022-09-06,95.51,95.6,93.55,94.18,1.543
2022-09-07,93.7,96.17,93.55,95.78,1.511
2022-09-08,95.18,97.08,94.96,96.95,1.67
2022-09-09,97.9,99.0,97.78,98.48,1.352
2022-09-12,99.28,100.48,98.95,99.76,1.528
2022-09-13,97.87,98.89,95.45,95.79,1.931
2022-09-14,95.96,96.48,93.4,94.08,2.016
2022-09-15,94.11,94.98,92.07,92.54,2.798
2022-09-16,91.92,92.3,90.07,91.92,3.095
2022-09-19,90.77,94.59,90.58,94.43,2.023
2022-09-20,93.62,93.71,92.0,93.02,1.565
2022-09-21,93.67,94.84,91.86,91.87,2.003
2022-09-22,92.86,92.86,90.77,90.98,2.376
2022-09-23,89.76,90.05,87.17,88.68,2.401
2022-09-26,88.11,89.29,87.05,87.34,2.212
2022-09-27,88.19,88.9,86.18,87.18,2.01
2022-09-28,86.82,88.91,86.76,88.32,1.912
2022-09-29,87.49,87.65,85.46,86.3,2.0
2022-09-30,86.41,87.88,85.62,85.78,2.553
2022-10-03,87.31,89.61,86.23,89.19,2.469
2022-10-04,90.4,94.35,90.4,94.24,2.432
2022-10-05,92.91,94.27,92.49,93.75,1.617
2022-10-06,93.05,93.92,92.56,92.95,1.647
2022-10-07,92.19,92.58,90.37,91.08,1.507
2022-10-10,91.85,92.66,90.55,91.15,1.121
2022-10-11,90.56,92.32,89.99,90.84,1.57
2022-10-12,90.52,91.43,89.56,90.19,1.368
2022-10-13,88.83,95.65,88.05,95.1,2.881
2022-10-14,95.68,97.88,93.96,94.67,2.175
2022-10-17,96.81,97.7,95.08,95.89,2.042
2022-10-18,98.09,98.87,96.48,97.34,1.755
2022-10-19,96.85,97.89,95.76,96.42,1.238
2022-10-20,96.08,97.5,94.74,95.2,1.675
2022-10-21,95.52,98.44,95.0,98.29,1.85
2022-10-24,98.55,100.59,98.45,100.12,1.603
2022-10-25,99.3,101.67,98.97,101.4,1.876
2022-10-26,101.8,102.81,101.03,101.14,1.713
2022-10-27,102.04,103.57,101.68,101.82,1.758
2022-10-28,102.47,105.77,102.19,105.27,3.106
2022-10-31,104.89,105.67,104.27,105.19,2.51
2022-11-01,105.99,106.8,105.64,106.0,2.088
2022-11-02,107.15,109.0,105.19,105.29,3.598
2022-11-03,103.2,103.61,98.45,101.83,3.423
2022-11-04,103.72,105.64,102.82,105.06,1.962
2022-11-07,105.22,105.54,101.54,103.21,3.163
2022-11-08,102.93,103.92,101.71,103.3,2.002
2022-11-09,102.68,103.73,102.19,102.42,1.136
2022-11-10,105.05,107.86,104.61,107.72,2.29
2022-11-11,108.44,110.96,107.84,110.21,2.769
2022-11-14,109.75,110.7,108.16,108.23,2.072
2022-11-15,109.53,110.22,107.1,107.91,2.194
2022-11-16,107.91,108.55,107.47,107.74,1.188
2022-11-17,106.12,106.88,105.52,106.79,1.379
2022-11-18,108.34,108.83,106.37,107.33,1.703
2022-11-21,105.8,107.22,105.55,106.98,1.304
2022-11-22,107.77,108.76,107.47,108.56,1.339
2022-11-23,107.47,108.07,106.81,107.06,1.318
2022-11-25,107.44,108.38,107.37,107.77,0.581
2022-11-28,106.53,107.54,105.23,105.55,1.342
2022-11-29,105.73,107.14,105.2,106.59,1.022
2022-11-30,106.33,108.26,104.41,108.03,2.816
2022-12-01,108.5,108.81,107.27,107.73,1.367
2022-12-02,106.7,107.85,106.63,107.68,1.174
2022-12-05,107.1,107.1,104.01,104.74,1.473
2022-12-06,104.98,105.39,102.68,103.29,1.633
2022-12-07,102.84,104.61,102.53,102.63,1.672
2022-12-08,103.35,103.36,101.39,101.6,1.78
2022-12-09,100.91,101.96,100.35,101.37,1.576
2022-12-12,100.99,102.69,99.3,102.56,2.16
2022-12-13,105.01,105.26,102.54,103.22,1.697
2022-12-14,103.21,104.33,101.28,102.07,1.599
2022-12-15,100.52,101.07,99.21,99.75,2.068
2022-12-16,97.77,98.47,96.66,97.87,4.782
2022-12-19,98.09,99.0,96.57,97.12,1.622
2022-12-20,97.21,98.86,97.15,98.25,1.394
2022-12-21,99.35,100.55,99.2,100.36,1.297
2022-12-22,99.79,99.79,96.82,98.66,1.541
2022-12-23,98.69,99.8,98.32,99.56,0.829
2022-12-27,99.73,100.18,99.07,99.35,0.816
2022-12-28,99.37,99.69,98.28,98.37,0.918
2022-12-29,98.93,100.44,98.74,99.88,1.241
2022-12-30,99.17,99.89,98.56,99.46,0.937
2023-01-03,100.03,100.5,98.77,99.48,1.591
2023-01-04,100.51,101.66,100.2,101.18,1.418
2023-01-05,100.67,100.85,98.82,99.44,1.373
2023-01-06,100.4,101.37,100.03,101.01,1.681
2023-01-09,100.17,100.79,97.87,98.26,2.154
2023-01-10,98.4,99.44,97.71,99.35,1.199
2023-01-11,99.06,100.03,98.77,100.0,1.305
2023-01-12,100.62,100.62,99.43,99.6,1.664
2023-01-13,98.79,101.25,98.32,101.0,1.242
2023-01-17,101.0,101.41,100.55,101.08,1.282
2023-01-18,100.63,101.19,98.37,98.57,1.51
2023-01-19,97.85,98.1,96.46,96.94,1.703
2023-01-20,97.34,98.65,96.74,98.63,1.413
2023-01-23,98.66,100.95,98.41,99.99,1.307
2023-01-24,99.24,101.15,98.26,100.88,1.147
2023-01-25,100.0,101.59,99.57,101.53,0.955
2023-01-26,102.1,102.95,101.13,102.83,1.208
2023-01-27,102.64,104.09,102.53,103.5,1.247
2023-01-30,103.28,103.89,102.41,103.25,1.305
2023-01-31,103.79,104.96,102.47,104.94,2.059
2023-02-01,104.0,105.31,103.15,104.26,1.412
2023-02-02,104.79,104.79,102.0,102.82,1.855
2023-02-03,102.18,102.9,101.16,101.86,1.714
2023-02-06,101.04,102.4,100.93,102.1,1.551
2023-02-07,101.45,103.5,100.82,102.8,2.392
2023-02-08,101.32,107.31,101.28,104.34,3.469
2023-02-09,105.02,106.0,102.74,102.97,1.988
2023-02-10,102.76,103.22,102.02,103.03,1.308
2023-02-13,102.75,104.59,102.72,104.43,1.444
2023-02-14,103.91,104.39,102.86,103.27,1.585
2023-02-15,102.32,104.02,102.18,103.96,1.61
2023-02-16,103.53,104.05,102.7,103.11,1.51
2023-02-17,101.74,101.88,100.9,101.53,1.557
2023-02-21,100.59,100.72,97.54,98.1,2.102
2023-02-22,97.7,98.94,97.53,98.35,1.83
2023-02-23,98.87,99.65,97.63,98.52,1.237
2023-02-24,97.62,99.25,97.24,99.04,1.376
2023-02-27,100.0,100.54,98.7,99.03,1.269
2023-02-28,99.44,100.46,99.1,100.0,2.77
2023-03-01,100.01,101.5,99.63,99.95,1.684
2023-03-02,99.28,99.6,97.24,98.01,1.976
2023-03-03,98.6,99.33,97.72,99.08,1.632
2023-03-06,99.04,99.6,98.4,98.56,1.717
2023-03-07,97.92,98.43,95.38,95.96,1.978
2023-03-08,95.91,96.49,93.98,94.73,1.837
2023-03-09,94.68,94.69,90.23,90.7,2.46
2023-03-10,89.45,90.52,87.79,88.52,4.193
2023-03-13,85.05,85.95,81.41,82.18,6.311
2023-03-14,85.82,86.82,82.94,83.67,4.857
2023-03-15,80.73,81.27,78.47,80.16,5.424
2023-03-16,78.82,82.77,76.9,82.19,5.2
2023-03-17,80.94,81.28,77.45,78.02,16.324
2023-03-20,79.06,81.48,78.57,80.31,3.254
2023-03-21,82.53,83.43,82.08,82.45,3.007
2023-03-22,82.19,82.42,78.66,78.68,3.364
2023-03-23,78.75,79.77,76.53,77.23,3.022
2023-03-24,76.02,77.65,75.37,77.58,2.824
2023-03-27,79.46,80.15,78.12,79.4,2.802
2023-03-28,79.3,80.17,78.81,79.4,1.792
2023-03-29,80.78,81.27,80.05,81.19,2.28
2023-03-30,82.37,82.94,81.29,81.75,2.525
2023-03-31,82.35,82.9,82.08,82.74,2.494
2023-04-03,82.75,83.49,82.34,82.43,2.31
2023-04-04,84.4,84.52,81.62,82.24,2.84
2023-04-05,80.92,82.88,80.68,82.84,2.343
2023-04-06,83.18,83.93,82.85,83.36,1.921
2023-04-10,83.24,84.26,83.14,84.15,1.654
2023-04-11,84.43,86.01,84.22,85.41,1.928
2023-04-12,86.29,86.77,84.4,84.84,2.076
2023-04-13,84.66,85.11,83.8,84.87,1.842
2023-04-14,85.93,86.3,84.9,85.58,1.373
2023-04-17,84.99,87.15,84.61,87.08,2.192
2023-04-18,87.8,87.81,86.63,87.0,2.013
2023-04-19,87.01,88.05,86.64,87.85,2.045
2023-04-20,87.14,87.72,86.16,86.44,1.981
2023-04-21,86.34,86.34,85.07,85.71,1.51
2023-04-24,85.58,86.08,85.25,85.87,1.472
2023-04-25,84.92,84.92,83.57,83.88,1.955
2023-04-26,83.59,85.0,83.19,83.7,1.924
2023-04-27,84.04,85.74,84.01,85.59,2.755
2023-04-28,85.3,87.17,85.01,87.0,2.578
2023-05-01,86.5,87.4,86.19,86.31,1.653
2023-05-02,85.81,86.0,82.66,83.54,3.156
2023-05-03,83.0,84.86,80.97,81.36,4.207
2023-05-04,80.55,80.95,77.22,79.11,3.344
2023-05-05,80.81,82.42,80.58,82.05,2.562
2023-05-08,83.1,83.54,82.01,82.57,1.45
2023-05-09,81.73,82.09,80.97,81.5,1.856
2023-05-10,82.13,82.25,79.63,80.35,2.09
2023-05-11,79.46,80.58,78.94,80.51,2.351
2023-05-12,80.96,81.01,77.87,78.94,3.241
2023-05-15,78.92,79.61,78.81,79.4,2.452
2023-05-16,79.25,79.62,77.97,78.04,2.334
2023-05-17,78.82,81.19,78.82,81.08,2.455
2023-05-18,80.83,82.47,80.09,82.39,2.339
2023-05-19,83.07,83.28,81.55,82.04,2.537
2023-05-22,80.91,82.13,80.46,82.0,1.819
2023-05-23,81.97,83.26,81.76,81.79,1.713
2023-05-24,80.87,81.45,79.3,79.52,1.777
2023-05-25,79.49,80.33,78.77,80.07,2.054
2023-05-26,80.22,80.64,79.65,80.14,1.68
2023-05-30,80.5,81.32,79.3,81.18,1.98
2023-05-31,80.21,80.45,78.4,78.69,3.812
2023-06-01,79.43,80.53,78.53,80.13,2.123
2023-06-02,81.44,83.79,81.23,83.04,2.582
2023-06-05,83.65,83.65,82.02,83.06,2.254
2023-06-06,83.33,84.73,83.17,83.93,1.818
2023-06-07,84.33,86.38,84.02,85.76,1.946
2023-06-08,85.38,86.01,84.18,84.84,1.622
2023-06-09,84.98,85.21,84.31,84.55,1.414
2023-06-12,84.5,85.31,84.14,84.61,1.437
2023-06-13,84.94,87.03,84.7,86.49,2.523
2023-06-14,86.97,88.02,85.31,85.54,3.677
2023-06-15,85.17,87.11,85.06,86.76,3.614
2023-06-16,86.81,87.47,86.31,87.03,3.977
2023-06-20,86.05,86.2,83.65,85.05,3.193
2023-06-21,84.64,85.92,84.47,85.39,3.153
2023-06-22,85.24,85.42,83.94,84.66,1.592
2023-06-23,83.81,84.52,83.34,83.89,2.176
2023-06-26,84.15,85.54,84.02,85.23,1.791
2023-06-27,85.33,87.04,85.04,86.66,1.637
2023-06-28,86.38,86.46,85.51,86.29,1.463
2023-06-29,86.86,87.88,86.69,87.84,1.388
2023-06-30,88.47,88.9,87.91,88.22,1.761
2023-07-03,88.45,89.72,88.36,89.15,0.799
2023-07-05,88.46,89.16,87.57,88.78,1.466
2023-07-06,87.94,88.8,87.59,88.66,1.421
2023-07-07,88.6,90.78,88.6,89.85,1.554
2023-07-10,89.44,90.1,89.19,89.42,1.94
2023-07-11,90.31,92.0,89.91,91.88,1.856
2023-07-12,93.03,93.44,91.62,91.91,1.416
2023-07-13,92.12,93.01,91.61,92.81,1.645
2023-07-14,93.25,93.26,90.86,91.55,1.232
2023-07-17,91.12,92.95,91.08,92.5,1.272
2023-07-18,92.56,94.39,92.51,93.69,1.603
2023-07-19,93.39,94.64,93.21,94.3,1.122
2023-07-20,94.42,95.03,94.02,95.02,1.296
2023-07-21,95.22,95.22,94.08,94.77,1.296
2023-07-24,94.92,97.21,94.89,96.52,1.656
2023-07-25,96.5,96.64,95.22,95.39,1.453
2023-07-26,95.39,97.18,95.39,96.83,1.416
2023-07-27,97.05,97.68,96.09,96.38,1.382
2023-07-28,97.08,97.31,95.73,96.28,1.138
2023-07-31,96.55,97.42,96.27,96.49,1.861
2023-08-01,96.68,96.9,95.8,96.34,1.835
2023-08-02,95.28,96.33,93.57,95.31,2.466
2023-08-03,94.83,97.34,94.8,96.79,1.844
2023-08-04,97.23,98.07,96.1,96.51,1.999
2023-08-07,97.34,98.42,97.03,98.13,1.661
2023-08-08,96.19,97.33,95.07,97.31,1.441
2023-08-09,97.23,97.41,94.99,95.07,1.708
2023-08-10,95.63,96.37,94.34,94.62,1.168
2023-08-11,94.16,95.5,94.16,95.21,1.109
2023-08-14,94.68,95.24,94.18,95.14,1.018
2023-08-15,93.95,94.37,92.96,93.29,1.628
2023-08-16,92.99,94.24,92.73,93.18,1.393
2023-08-17,93.81,94.24,92.76,92.92,1.283
2023-08-18,92.08,93.34,91.91,92.8,1.618
2023-08-21,91.9,92.27,90.52,91.21,1.106
2023-08-22,91.34,91.85,89.93,90.22,1.331
2023-08-23,90.4,91.55,90.09,91.43,1.431
2023-08-24,92.12,94.15,92.02,93.42,2.084
2023-08-25,93.87,94.37,92.84,93.74,1.556
2023-08-28,94.01,94.94,93.3,93.66,1.144
2023-08-29,93.99,94.49,93.49,94.43,1.121
2023-08-30,94.67,95.24,94.32,94.44,1.134
2023-08-31,94.65,95.26,94.54,94.67,2.19
2023-09-01,95.62,96.26,95.36,96.09,1.367
2023-09-05,96.0,96.47,94.43,94.45,1.322
2023-09-06,94.22,94.77,93.68,94.32,1.196
2023-09-07,94.05,94.67,93.68,94.28,1.099
2023-09-08,94.26,95.88,94.0,95.09,1.319
2023-09-11,95.71,96.46,95.12,95.26,1.178
2023-09-12,95.43,97.48,95.43,96.6,1.634
2023-09-13,97.02,97.26,95.76,96.58,1.509
2023-09-14,98.0,99.45,97.52,99.14,2.299
2023-09-15,98.33,99.46,98.16,98.69,3.157
2023-09-18,98.62,99.18,97.91,98.91,1.341
2023-09-19,99.21,99.73,98.53,98.92,1.244
2023-09-20,99.47,99.96,98.83,98.93,1.194
2023-09-21,98.42,98.48,96.84,96.97,1.531
2023-09-22,97.13,97.48,96.25,96.42,1.21
2023-09-25,95.93,97.11,95.91,97.06,0.757
2023-09-26,96.48,97.15,94.9,95.14,1.222
2023-09-27,95.26,95.4,93.56,94.52,1.223
2023-09-28,94.32,95.23,94.25,94.86,1.148
2023-09-29,95.02,95.88,94.36,94.89,1.296
2023-10-02,94.19,94.76,92.5,93.38,1.271
2023-10-03,92.52,92.67,90.67,91.34,1.629
2023-10-04,91.32,91.6,89.66,91.19,1.466
2023-10-05,90.39,92.09,90.39,91.84,1.303
2023-10-06,91.14,93.52,91.07,92.89,1.338
2023-10-09,92.39,93.51,92.27,93.41,0.991
2023-10-10,94.0,94.72,93.84,93.99,1.092
2023-10-11,94.26,95.14,93.61,94.86,1.204
2023-10-12,95.17,95.17,92.97,94.05,1.009
2023-10-13,94.77,95.29,93.36,93.87,1.018
2023-10-16,94.6,96.3,94.43,95.7,1.342
2023-10-17,95.38,97.62,95.22,96.93,1.12
2023-10-18,96.0,96.2,94.38,94.81,1.314
2023-10-19,94.54,95.37,93.01,93.29,1.26
2023-10-20,93.02,93.31,90.07,90.49,1.757
2023-10-23,90.1,90.49,89.04,89.33,1.556
2023-10-24,90.0,90.6,89.52,89.93,1.065
2023-10-25,89.8,90.4,89.17,89.31,1.128
2023-10-26,89.36,91.36,89.36,90.31,1.412
2023-10-27,90.51,90.57,87.95,88.61,1.47
2023-10-30,89.41,91.08,89.09,90.68,1.906
2023-10-31,91.0,91.53,90.43,91.44,1.763
2023-11-01,91.72,91.76,89.95,91.32,2.239
2023-11-02,93.44,94.75,90.62,91.67,2.396
2023-11-03,92.93,94.76,92.61,94.15,2.007
2023-11-06,94.28,94.28,91.23,91.81,2.466
2023-11-07,91.29,91.5,89.9,90.71,1.713
2023-11-08,90.83,91.03,90.3,90.69,1.478
2023-11-09,91.07,91.6,90.56,90.89,1.248
2023-11-10,91.42,92.18,90.9,92.03,1.156
2023-11-13,91.25,92.22,91.07,91.5,1.658
2023-11-14,92.57,94.88,92.57,94.28,1.738
2023-11-15,94.53,95.34,94.15,94.61,1.449
2023-11-16,94.52,95.21,94.11,94.63,1.193
2023-11-17,95.3,95.88,95.09,95.75,1.776
2023-11-20,93.96,94.65,93.32,94.28,1.158
2023-11-21,94.03,94.75,93.6,94.22,0.921
2023-11-22,94.38,95.26,93.99,95.12,1.032
2023-11-24,95.2,96.32,95.15,95.74,0.658
2023-11-27,95.31,95.96,94.92,95.82,1.063
2023-11-28,95.75,96.26,95.1,95.89,1.328
2023-11-29,96.25,97.2,96.23,96.6,1.264
2023-11-30,96.8,97.99,96.45,97.78,2.638
2023-12-01,97.42,98.13,96.95,97.74,1.774
2023-12-04,97.03,98.54,96.87,98.36,1.759
2023-12-05,97.91,98.76,97.7,98.04,1.739
2023-12-06,98.7,99.71,97.76,97.93,1.461
2023-12-07,98.5,99.75,98.24,99.66,2.254
2023-12-08,99.75,101.13,99.43,100.87,2.121
2023-12-11,101.0,102.57,100.98,101.43,1.97
2023-12-12,102.12,102.53,101.52,102.18,1.796
2023-12-13,102.1,104.37,101.85,104.14,3.254
2023-12-14,105.14,106.69,105.0,105.21,3.809
2023-12-15,104.24,104.93,103.42,103.86,4.283
2023-12-18,104.03,104.34,103.03,103.17,2.982
2023-12-19,103.27,104.75,103.1,104.34,2.778
2023-12-20,103.73,104.8,102.48,102.51,1.912
2023-12-21,102.63,103.34,102.04,103.23,1.274
2023-12-22,103.47,104.29,103.17,103.54,1.137
2023-12-26,103.3,104.08,103.23,103.73,0.599
2023-12-27,103.4,103.96,102.96,103.82,0.805
2023-12-28,103.57,104.33,103.57,104.23,0.737
2023-12-29,104.24,104.4,103.41,103.71,0.974
2024-01-02,103.5,105.07,103.46,104.57,1.476
2024-01-03,103.12,103.64,102.6,102.79,1.668
2024-01-04,102.72,104.22,102.62,102.88,1.527
2024-01-05,102.8,104.59,102.76,104.31,1.435
2024-01-08,104.13,104.66,103.58,104.52,1.344
2024-01-09,103.71,103.73,102.68,103.28,1.462
2024-01-10,103.12,103.88,102.87,103.72,1.073
2024-01-11,103.52,103.64,102.62,103.36,1.214
2024-01-12,104.0,104.36,102.61,103.23,0.973
2024-01-16,102.36,102.62,101.67,102.53,1.244
2024-01-17,101.73,102.86,101.39,101.85,1.062
2024-01-18,101.76,102.06,100.81,101.84,1.092
2024-01-19,102.45,103.59,101.43,103.44,1.36
2024-01-22,104.0,104.86,103.75,104.42,1.361
2024-01-23,104.46,105.08,104.2,104.32,1.061
2024-01-24,105.1,105.66,104.56,104.79,1.112
2024-01-25,104.95,105.81,104.76,105.77,1.425
2024-01-26,106.0,106.32,105.73,106.22,1.172
2024-01-29,105.87,106.07,104.81,105.58,1.199
2024-01-30,105.29,106.68,105.15,106.63,1.473
2024-01-31,106.48,106.8,104.74,104.93,2.241
2024-02-01,103.96,104.13,100.6,102.69,2.287
2024-02-02,102.73,103.66,102.25,103.21,1.523
2024-02-05,102.01,103.32,101.72,102.73,1.834
2024-02-06,102.72,103.86,102.67,103.39,2.05
2024-02-07,105.64,109.47,103.28,109.13,4.005
2024-02-08,108.74,109.63,107.39,108.61,1.844
2024-02-09,107.52,107.65,105.0,105.58,2.616
2024-02-12,105.88,108.11,105.84,107.23,1.907
2024-02-13,106.69,107.53,104.02,105.24,2.019
2024-02-14,105.72,107.32,105.65,106.4,1.627
2024-02-15,107.19,110.12,107.02,109.29,2.474
2024-02-16,107.44,108.22,107.01,107.28,1.341
2024-02-20,106.39,108.27,106.14,107.31,1.25
2024-02-21,107.56,107.84,106.69,107.66,1.305
2024-02-22,107.73,108.75,107.65,108.32,1.513
2024-02-23,108.71,109.49,108.07,108.07,1.817
2024-02-26,107.87,108.38,106.77,107.05,1.378
2024-02-27,107.06,108.04,107.06,107.67,0.946
2024-02-28,107.41,108.69,107.41,108.01,1.173
2024-02-29,108.91,109.26,108.08,108.99,2.456
2024-03-01,108.84,109.12,107.41,108.01,1.362
2024-03-04,107.6,108.3,106.64,107.09,1.54
2024-03-05,106.86,109.34,106.84,108.93,1.786
2024-03-06,109.52,109.83,108.11,109.61,1.346
2024-03-07,110.0,111.37,109.82,110.72,1.722
2024-03-08,111.41,111.91,110.8,111.1,1.441
2024-03-11,110.19,111.6,110.19,111.52,1.242
2024-03-12,111.78,112.27,111.02,111.74,1.501
2024-03-13,111.84,113.51,111.84,112.83,1.63
2024-03-14,112.5,112.95,110.88,111.74,1.876
2024-03-15,110.83,113.03,110.83,112.84,3.356
2024-03-18,112.91,113.88,112.42,113.08,1.369
2024-03-19,113.37,114.18,113.27,113.8,1.464
2024-03-20,113.27,115.57,112.91,115.33,1.616
2024-03-21,115.78,116.5,115.39,115.69,1.375
